63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
75206.70435540949,35.52794363283424,2853468.9649417805,216242.20914240222,30609.277715432694,0.2243711086173079
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,61.5626890287114,285346.89649417804,1.6027735333049627E7,179689.58156275502,19731.31174332716
66139.00809632006,30.0,899631.7786975558,2794341.5404507574,109455.70238034849,3.3782280952139407
71414.77640597944,1350.0,2309464.0482276585,392053.08558056713,189.1227311334493,0.0
76055.0699914986,61.5626890287114,981357.6993825763,6078445.047976166,59588.441888167654,1.3835376755267061
68199.02718348334,30.0,424106.5618602542,7736862.953438518,237480.23661445873,43705.06941980223
69618.25856970651,511.47545659861265,1829384.4333350335,765223.5124316643,2414.211634509703,0.0
63840.2774,545.8452499425889,285346.89649417804,6575303.126234903,18333.819676632673,0.0
67366.28428785953,1127.16019973024,1227594.167661914,1769560.7549593542,1384.8529506095317,0.0
73450.5107,739.9133420690323,2853468.9649417805,183749.9670609284,643.9487791703272,0.0
71227.18004293159,95.73883785427108,431736.75948241324,1.010945394267274E7,79113.3877677329,2.1645355107093156
63840.2774,54.444266312752674,285346.89649417804,6575303.126234903,190715.21832297358,23826.789361887688
71002.06315330103,30.0,2199175.569367918,457160.09849847056,44323.735939453276,0.7729494375781312
66500.67351228093,543.7432449779448,996278.8534489467,2442355.9612209625,4726.290635987465,0.0
69952.28259818004,143.00123078084755,953298.6373627369,3624656.4495547907,25234.374348195728,0.009374973927829044
64119.65359490978,30.0,360003.99889217486,5925827.00342473,274670.95859174273,59139.07329922355
65249.42649594985,109.62740769664167,285346.89649417804,7492991.105118404,95959.62588158912,2.838385035263565
64882.33969805946,928.1736561799368,563814.9732622763,4461134.739390647,4919.383548524805,0.0
68550.38610005539,30.0,1544019.1596742284,1138758.103194752,63455.735805278586,1.5382294322111432
71061.8368219575,869.0565241864701,2215148.758862576,447100.02648609085,780.2483769793184,0.0
72022.43582280597,378.29099324380144,2471847.573136697,312683.12670836394,2416.2773205606427,0.0
73450.5107,1143.6619942402012,2853468.9649417805,183749.9670609284,146.54554864139834,0.0
65406.003434637816,193.16379955978474,703752.5123803539,3671001.062119457,21117.83165474078,0.0
65587.06545499901,1350.0,752137.3284125827,3431722.5929202894,2164.6673119523134,0.0
72793.29811956776,156.5741251487801,1399023.1315330588,2171906.798055933,18349.960387773473,0.0
69188.62194205202,1350.0,1714573.5572147954,897940.8986411415,520.1662944860392,0.0
74525.72580193104,120.80039913807174,572674.3260579576,1.0740930408786684E7,53350.463258646276,1.1340185303458514
68770.19703204247,848.7193209089787,1602758.7643955913,1049287.741443147,1421.839791808484,0.0
69600.13471110784,48.73140448767135,586877.6750091615,6637122.028029206,108605.90459826897,3.344236183930759
67245.66531397596,201.52780889239463,1195361.4175262945,1850827.6280867907,11583.522571914202,0.0
65048.29695716517,30.0,608163.3762847552,4193870.289445567,162280.08031621246,12466.015926610133
66926.76374475106,516.8355090668051,360003.99889217486,7687362.45050149,18469.477365791146,0.0
