63840.2774,580.7273727968898,285346.89649417804,6575303.126234903,17186.624959214998,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
77363.68245009828,54.79350570118546,1331055.4048456976,3734468.786467246,51137.20974476536,1.0454883897906146
73450.5107,46.2350049115125,285346.89649417804,1.6027735333049627E7,235828.50962602964,43335.018554791175
67303.56302751074,1350.0,1210833.2995503594,1811363.6068206823,1054.8311410561269,0.0
64536.02407619381,30.0,471269.7911217623,5074979.150304928,209641.11641094417,31784.215073839332
73450.5107,363.0388607705766,2853468.9649417805,183749.9670609284,2106.5934095518505,0.0
67815.10800873014,39.60704266235781,1347532.369621128,1497283.5368341692,54971.23062442244,1.1988492249768972
72258.09382367329,118.18182473051975,421335.76704851,1.132653740980966E7,68122.99123242297,1.7249196492969183
69650.86684062929,736.0969564193712,1838098.2717567014,755990.8158946313,1433.5961762128136,0.0
63840.2774,1288.9484791477282,285346.89649417804,6575303.126234903,7322.988130365896,0.0
66679.44574840847,83.0106651840217,285346.89649417804,8555295.068663236,128104.99653662022,351.7068696504659
66267.29905345803,808.1641669160554,933914.6964918923,2664027.2325846073,3176.32653247734,0.0
66883.48610583744,35.42816395180142,313839.9356865213,8296968.434228328,270173.6372888923,57400.30482800772
71715.4658776653,83.0106651840217,833770.2473517801,5255150.245530886,48949.919679464176,0.9579967871785668
71060.18793656677,30.0,2214708.130750009,447374.54660099314,44007.51207731244,0.760300483092498
70350.3640049196,1350.0,2025023.4012882027,582678.0535137939,323.1415709802363,0.0
65258.090968657496,201.11676831042104,664226.180789365,3878801.462790139,21503.191409662104,0.0
72541.52440723864,873.4405032195557,2610562.5041426625,257740.8649745579,539.6132769559962,0.0
71552.53518354945,43.82745399263575,401510.22059597174,1.0981693789000047E7,176698.65023746382,18342.630969627386
75544.12312765523,33.63727146686394,844818.4629375819,7351862.661469825,115030.32453403248,3.601212981361299
65399.12872553514,30.0,701915.398586172,3680407.829060949,140502.8034011723,4649.574065628449
67229.02879831921,401.27197862947907,1190915.6770675112,1862325.5556178235,5459.856889019931,0.0
69450.58193688963,348.1589556855263,1784576.5657570455,814510.3804583107,4022.8050703593617,0.0
63840.2774,137.32842423451015,285346.89649417804,6575303.126234903,75147.90774732587,2.0059163098930344
74868.48543302971,43.82745399263575,2058475.3512940775,835742.4226113454,37288.69695130487,0.4915478780521949
64033.47033952663,30.0,336973.43208167667,6119025.0954618305,293495.7253016096,68190.5065143627
65345.77888504284,1145.919218193612,687658.834937874,3754231.299950814,3010.0454690191527,0.0
66883.48610583744,30.0,313839.9356865213,8296968.434228328,318582.40941013175,80434.149741349
67377.71370350358,376.77655646879265,475055.4471631935,6561366.554895787,19124.873935804688,0.0
63840.2774,63.518919767565734,285346.89649417804,6575303.126234903,163359.32765147954,12853.386399174053
73204.49906431967,30.0,2787727.802270366,201372.43638456482,34804.486537018114,0.3921794614807246
63840.2774,933.1916910551596,285346.89649417804,6575303.126234903,10406.338214780344,0.0
74075.85693887071,33.63727146686394,452456.83298911987,1.2699081188579641E7,205807.03462671582,30712.438851580417
73800.42896341119,69.37372741153004,378854.80482135084,1.4070217163168173E7,123533.04871555747,3.9475841905492217
74605.90646684919,33.63727146686394,594100.8334705431,1.0425072339516865E7,159206.66858273046,11877.504191515047
68466.12007946336,1086.7611214388112,1521500.931412004,1175045.7775897318,1034.0486231229263,0.0
70797.29369420322,1026.400092168261,2144455.4652417083,493370.7980708092,586.4982982521333,0.0
71204.87695372218,483.15968892393056,2253373.0670131925,423915.56833683344,1967.2813950302682,0.0
63840.2774,42.11928796985315,285346.89649417804,6575303.126234903,246746.3066360876,47385.154768853485
72540.75541800285,43.82745399263575,665590.1979869723,7601574.381083686,109627.62789138046,3.385105115655219
65129.5558850069,502.52628868657956,629878.0255897553,4068907.768710494,8632.968253118903,0.0
67822.57996163475,663.1612576017606,1349529.0835977565,1493124.6219640658,2558.8990253917596,0.0
66619.97912446353,30.0,1002188.3404604967,2444258.8781503625,98288.93857529311,2.931557543011724
70675.64951731365,60.46042614920137,430341.87711103994,9628848.828034282,120844.20996658962,3.8337683986635858
69433.29265525313,30.0,1779956.3880431156,819769.5553644764,54943.132624946644,1.1977253049978658
66793.22481700176,1087.1975405897085,1074456.7122327376,2190342.9910650784,1781.5477997414703,0.0
73450.5107,640.482569788973,2853468.9649417805,183749.9670609284,862.6789551720108,0.0
71849.65571434592,1237.5827423748474,2425675.914689543,333455.4683424574,225.9282196447849,0.0
74730.37116596574,65.53257377397254,1315219.301507379,3007220.556223404,41886.788177197835,0.6754715270879132
66690.70409953226,147.65693737042875,1047060.3204087738,2275551.527413353,18475.823644786706,0.0
67111.55642359913,104.81703852499857,579812.4868407389,5334774.158836596,50691.44414429183,1.0276577657716737
69492.26511497663,169.31861994638143,1415334.1805742488,1554530.523475937,13294.565063479775,0.0
74461.18233750401,188.75900885028256,555426.5142520661,1.1002127124361945E7,38723.631305282266,0.5489452522112905
73450.5107,1088.0122264667496,2853468.9649417805,183749.9670609284,193.1693795716363,0.0
65977.23552600344,43.82745399263575,369523.99307914346,6923897.437010724,185021.5875895255,21535.3198550079
64059.65817181253,328.00090545020714,343971.5504331021,6059662.576633612,25601.449425326693,0.024057977013067777
72821.22459269698,158.7885424503113,2336514.18262914,426122.700293369,8762.512987341132,0.0
76205.45601023248,76.18117234409263,1021545.0331798153,5747507.603078654,48574.69676009445,0.942987870403778
68848.13702340538,1350.0,1623586.5014114745,1019281.2229524784,592.1880175363924,0.0
70973.84246742286,158.7885424503113,1842842.2126914186,847620.2832195722,10910.402565355673,0.0
65078.31036159013,849.8882093750092,616183.7940880334,4147273.9191158586,4915.376745368887,0.0
72416.60795162657,32.417820416831454,1844541.4491205618,966073.7620308921,52154.06916179106,1.0861627664716424
64902.972462365404,30.0,569328.6226912835,4427001.17160653,173401.6281645829,16547.261233172907
65905.93598335679,1350.0,837348.4169772214,3047616.4298444195,1866.5355716608808,0.0
69068.96917647822,541.4470599729214,1103616.2800655907,2571047.697335223,6719.106885596891,0.0
75256.04377193289,77.86192707777677,767835.6335098378,8184105.847964791,60107.18541624085,1.4042874166496344
64746.55696332809,1350.0,527530.0437821766,4692425.267454475,3412.0363055555977,0.0
67620.00352756771,883.7514093913716,1295395.016855067,1610076.952461631,1833.4650245575262,0.0
