63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
73123.09066826175,188.88697810363243,402427.936118364,1.268277578028618E7,48599.014086738665,0.9439605634695463
64427.15880865967,1350.0,442177.9587682348,5284872.739033449,4218.315204782617,0.0
79677.55918814798,56.008465633396014,2678078.3413871285,444116.07146877534,27028.442073790375,0.08113768295161505
68149.18727096173,251.59332949405808,1436807.6555756999,1322188.5209569088,7464.083351578455,0.0
63840.2774,53.069163692479236,285346.89649417804,6575303.126234903,195676.76155497605,25912.878566309148
71715.34211667824,41.36422797795858,285346.89649417804,1.3646005373960141E7,260372.5016918529,53557.03330100556
63840.2774,505.57989099220845,285346.89649417804,6575303.126234903,19854.88656143102,0.0
76567.55617145736,114.35792186483266,1118308.2839772806,5022717.388862117,33610.627174484194,0.3444250869793677
68590.78874849001,1140.684808519838,1554815.8729099738,1121759.0329952266,912.2762354665681,0.0
72693.34492915512,587.2173764733863,2651133.1771539985,243578.20452340663,1145.8155814343527,0.0
65796.22169348052,30.0,808029.7022010366,3174664.5271703335,121950.84356568182,3.878033742627273
71537.73977990572,30.0,2342323.287367134,374511.67491865,41568.20270797654,0.6627281083190617
70811.04295502389,42.0498909493805,508317.2080373382,8513391.624163352,145503.46632783624,6773.040929100887
66142.75807427579,792.2510336945668,900633.8772776488,2790443.4598148204,3404.0597910768915,0.0
69988.20231593717,679.8039412786583,1812082.1644920192,816129.0861156964,2152.590811325347,0.0
64173.16181113284,30.0,374302.88494790625,5808958.632350113,264148.92537764495,54702.11511523615
70973.37643567713,34.73324549015333,1026577.8955431952,3507571.3809763524,87704.9219543654,2.5081968781746165
63840.2774,122.19566701464998,285346.89649417804,6575303.126234903,84548.9907059892,2.3819596282395676
68292.50657449625,308.39062717672584,587727.9928445789,5870641.392218416,19488.01644892718,0.0
71624.50135330198,1012.9848157412115,2365508.3968620487,362609.0160551555,476.42871755314076,0.0
63840.2774,940.6658735765699,285346.89649417804,6575303.126234903,10317.574900227213,0.0
66525.39645908635,1350.0,1002885.5135898633,2419981.2232952984,1432.1721749793135,0.0
75849.96426661784,44.03849824679359,2024117.1645024712,971751.1712745699,38971.5582269923,0.5588623290796924
73450.5107,221.42429920948365,2853468.9649417805,183749.9670609284,3943.155354773048,0.0
70533.25163204686,1350.0,2073896.0703077486,544328.6310248704,297.49882850807626,0.0
70451.27803840514,328.38022771839957,2051990.442391179,561195.0956256212,3649.6561598469625,0.0
74943.71659796975,93.7800903703559,684373.111530208,9193168.913024144,56699.5617417346,1.2679824696693842
65753.97892323937,133.21454693830051,796741.2571547895,3224981.5707329754,27262.23522303286,0.09048940892131441
67321.63443515066,30.0,434691.3878585751,7002257.077541284,230726.46049001295,40813.88065880018
72317.05660721855,73.34989961297643,1457896.8619383345,1875756.1232348506,31782.004436346342,0.2712801774538536
67555.92405098707,30.0,1278271.1955279326,1648945.7825307143,76806.9947994088,2.0722797919763516
73450.5107,48.108068263478955,285346.89649417804,1.6027735333049627E7,227049.61767960023,39643.91865706086
65622.30456031892,473.15038974258033,761554.1990773582,3386998.9350798414,7490.61055829617,0.0
79790.37203713568,40.303535156458814,1979534.4674448075,1513231.594314676,47635.76068723306,0.9054304274893223
68008.41885721122,92.63420143063207,457994.1536566918,7166091.035282944,73424.68617536592,1.9369874470146362
65445.92116189191,1094.3066583462446,714419.6411672804,3616854.20295024,3040.0186473719396,0.0
68152.23783529895,32.94940775796669,555471.7909379099,6129323.891064335,165585.27536797844,13829.109262294196
68676.63657038576,572.6010368330852,1286608.3901281017,1803149.6141383,4532.964232924461,0.0
69564.97871192942,30.0,1815146.571017887,780552.4154261997,53863.12100960068,1.1545248403840271
73450.5107,883.8578073279378,2853468.9649417805,183749.9670609284,414.4883649347015,0.0
63840.2774,33.942088996598024,285346.89649417804,6575303.126234903,306375.7891554608,74383.57331708465
64947.12426961857,30.0,581127.2156108439,4354833.9964793995,169865.53298493044,15188.63593119453
70058.08103373594,32.94940775796669,346137.5600729365,1.0527817999485495E7,266990.4771969143,56233.61516010827
78208.9433309705,118.86803129744618,1556932.6602671063,2726310.544617607,26423.64299058845,0.056945719623538116
71907.18916048775,96.65117987139998,801238.0115829544,5660938.232297912,44745.41754146606,0.7898167016586424
68009.35807688774,873.4861296778528,1399441.3994292826,1392834.7663185054,1668.5399855509431,0.0
64461.27526545941,231.14976696920277,451294.8264726491,5218178.353232823,27751.446243070073,0.11005784972280308
63840.2774,68.03646934109202,285346.89649417804,6575303.126234903,152461.64595859044,8941.919611831003
71794.10194605716,34.73324549015333,770674.5568803136,5907867.509480796,117464.08936755372,3.69856357470215
75279.01476707796,32.33627623609495,2853468.9649417805,217696.80277011337,33589.14423731057,0.34356576949242257
71466.50017108025,77.35058700721997,458554.58659535216,9865034.005337501,91173.34652470628,2.646933860988252
71225.90010319484,741.4831110758789,2258991.0382344546,420610.92528949585,1010.9610863912472,0.0
67049.27110434812,1077.3764684788375,1142879.4133838387,1991210.0170546141,1650.9131711744474,0.0
69923.48754237915,934.0866056981807,1910950.1181816473,683033.290483211,901.5284103007205,0.0
69138.71462059513,194.41803548965046,1055094.558637125,2815689.077577174,16533.325406378604,0.0
75804.8103649747,34.73324549015333,1595908.3167327612,2038544.5656581225,61066.330215764116,1.4426532086305643
64414.905710415434,30.0,438903.58955933416,5309033.856575172,225157.15896726443,38307.961287176266
64855.76702483414,870.6466424039089,556714.0146905844,4505482.947259021,5372.268634010072,0.0
66838.38893277715,357.01796232042534,1086525.8221912521,2153825.1057939483,6903.653198188218,0.0
