73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
74056.38917134397,200.3351053813729,447254.50315506314,1.2791446477352237E7,43549.95050964792,0.7419980203859169
64186.02280771272,1350.0,377739.7015274803,5781213.971984747,5068.414216824603,0.0
69405.74846321436,30.0,1772595.8125790104,828218.3737546313,55174.456602607235,1.2069782641042894
63840.2774,56.9194043736502,285346.89649417804,6575303.126234903,182388.70855894027,20325.894314310062
79949.43932388081,61.298132294577755,2032194.9696081067,1401252.6621526584,34186.18128529193,0.36744725141167733
68699.38956389003,945.1750717292182,1583837.0362859126,1077313.3904300001,1222.130841323407,0.0
64679.891842654135,499.76818462301605,509715.2663200607,4810332.86018245,10912.583207432925,0.0
73450.5107,514.5528024796419,2853468.9649417805,183749.9670609284,1261.031138060406,0.0
75820.01774484053,97.00353274120569,918545.1907746113,6634274.587873509,43735.750109958244,0.7494300043983297
65975.52049909369,30.0,855943.3381313403,2969686.210787347,115081.5077235189,3.603260308940756
68743.79625294177,121.93337591076674,382674.5699837958,8745987.163019294,68237.53954131634,1.7295015816526536
64154.73809440498,30.0,369379.55457343557,5848935.740696496,267679.87006389914,56186.70675275201
66626.79631993257,1350.0,1029982.3812982398,2330336.6135014677,1374.3687748057127,0.0
72639.45540135734,30.0,2636732.394022574,248513.9409833809,36841.412678251465,0.4736565071300587
67215.48966384279,417.2313609495735,1187297.6431497943,1871735.5012330562,5239.9952316649715,0.0
69450.69482877578,30.0,613995.6333113696,6244108.721977554,165797.81961034585,13963.200544275207
70389.3478277396,1350.0,2035440.9647927755,574283.2343302736,317.5723679850481,0.0
70118.33318484419,482.26167709028755,1963018.3020367988,635244.8223128874,2377.259994356881,0.0
70892.93401285997,71.60130838032653,311644.8865137846,1.2078659136330608E7,140589.83544719237,5053.204244702913
71826.88694994882,922.3589175498246,2419591.4665295337,336293.81106468267,567.9296294907722,0.0
68021.12798902532,30.0,311644.8865137846,9255190.333953252,322133.06224310806,82212.14577260565
70974.5505973279,148.17975295002827,923111.0614989919,4199912.662756994,26473.422632661914,0.05893690530647677
63840.2774,121.68613419987139,285346.89649417804,6575303.126234903,84906.22350091895,2.396248940036758
65843.36232433293,906.8649391521062,820626.9920517018,3119439.759741457,3232.245365718217,0.0
63840.2774,900.7220962215641,285346.89649417804,6575303.126234903,10809.047138103742,0.0
67004.2394543906,68.73206959426975,285346.89649417804,8816837.221557287,154570.29564957047,9868.196484841676
65665.11958007731,182.65874181007706,772995.5651368606,3333443.8688767147,20303.40959504677,0.0
69420.40783927677,309.3438073387666,578638.4372273318,6621695.6120623285,21038.312748855147,0.0
72293.76236158436,97.28878617369195,1426116.2434391628,1978126.1824250985,25515.136200489327,0.02060544801957298
73589.01003712132,58.161334783660735,656628.6181075172,8509098.05209411,86795.64678973368,2.4718258715893477
67419.46649662609,61.24390392872939,1241805.9354430556,1734872.2435801628,38349.03492398874,0.5339613969595496
64445.94125029944,30.0,447197.1504328561,5248050.10111491,220967.28616449967,36546.32221379889
71723.59900550092,285.1027874713269,2391990.050282826,349476.08297036873,3597.0273548472214,0.0
64984.47697798793,30.0,591108.8998931204,4294699.52451595,166984.20247293828,14154.450044817486
76058.14591399867,61.298132294577755,1221048.1198214826,4006731.361015174,49059.94409880441,0.9623977639521764
68428.08526524197,1350.0,1511336.9694433308,1191801.3771692826,692.9886482635986,0.0
63973.53014095412,30.0,320955.74115411134,6257095.438941047,308181.16863735975,75251.64632219795
67469.94840157931,731.8250987930284,1255296.1068177368,1702574.3183066517,2473.1408477667524,0.0
76420.40761897835,89.42307544620515,1974528.7324794694,1116853.8153799765,23321.559824450305,0.0
64835.625700707096,1109.2587470157844,551331.6917683687,4539391.1072582165,4099.1101104028385,0.0
73450.5107,1055.4354491765619,2853468.9649417805,183749.9670609284,222.74396938566525,0.0
65901.68700193144,612.372719705235,836212.9707683495,3052440.7304650107,5044.202051086917,0.0
63840.2774,334.246209590776,285346.89649417804,6575303.126234903,30424.583309750993,0.21698333239003964
73450.5107,238.8013722787272,2853468.9649417805,183749.9670609284,3600.5528025324816,0.0
73450.5107,785.7031845843374,2853468.9649417805,183749.9670609284,561.8369283134782,0.0
72008.43232799742,1194.3225521592883,2468105.449201656,314317.37883276795,244.16893459521242,0.0
66821.66137066323,95.2945784841909,461158.4209672723,6384198.131200051,69613.27643110466,1.7845310572441866
70297.04185777453,818.5077397831452,2010774.2380737944,594359.5755550592,1042.4367740715254,0.0
63840.2774,634.8761041414699,285346.89649417804,6575303.126234903,15655.526669683866,0.0
71004.12587288735,47.05691498146271,2199726.7855065134,456809.19516642444,27973.031878290716,0.11892127513162865
65300.432366114335,1350.0,675540.9817752903,3818143.1572805704,2496.848214387761,0.0
65010.73239034122,70.51453654967584,598125.077521263,4252928.347896669,69765.75775449343,1.7906303101797367
71576.13476520628,668.9440537543729,2352583.497082136,369196.89100362814,1125.2287882932726,0.0
68620.35621499471,169.72309858891745,1562717.12367761,1109479.7925549473,10450.738993471245,0.0
