0.45,0.01,0.01
0.011842647877611412,0.1,0.02644678376193576
0.01,0.01,0.01
0.0205208963429038,0.01,0.1
0.01,0.0315276524732033,0.01
0.45,0.08093531335375077,0.01
0.0205208963429038,0.034391742522512384,0.1
0.01,0.014862841231879573,0.04595692539267275
0.1704918188662042,0.06411089294508443,0.01
0.18194841664752964,0.01,0.01
0.37572006657674667,0.04302111509689963,0.01
0.24663778068967743,0.1,0.01
0.031912945951423695,0.015130241989200047,0.07404822820088824
0.01814808877091756,0.01,0.01
0.01,0.07707024665021328,0.01
0.1812477483259816,0.03491465530865775,0.01
0.04766707692694919,0.033408410922814685,0.04383062278890632
0.01,0.012616362866225181,0.01
0.03654246923221389,0.01,0.02319670549886511
0.3093912187266456,0.019758931328477926,0.01
0.01,0.05411024891611993,0.01
0.2896855080621567,0.07763002808435211,0.01
0.12609699774793381,0.08662605423455623,0.01
0.3812206647467337,0.1,0.01
0.06438793318659491,0.024663051220349008,0.01
0.45,0.026358700152462625,0.01
0.05219137504959337,0.04902885395712034,0.05481633893336838
0.45,0.060087338544079036,0.01
0.04026679971269058,0.020069407906444216,0.1
0.2829064403029929,0.056168782071484444,0.01
0.01624380149589045,0.02056716516701753,0.05337399753084386
0.06717593629746488,0.04189151633372272,0.01
0.01,0.02131312391186857,0.01
0.17227850302226835,0.012616362866225181,0.03628863479159403
0.16148548139993255,0.03816659714962236,0.03458177868543812
0.01624380149589045,0.07879246236767723,0.05337399753084386
0.01,0.015023002047010861,0.01
0.07609803444668008,0.01191300140526901,0.01
0.29359509749815726,0.034080763862287866,0.01
0.05572722870914783,0.0644663914370161,0.01
0.0775224039861464,0.1,0.01
0.352675530534312,0.01,0.01
0.03508631930957454,0.03043704714740643,0.08054607116558624
0.023435680346878714,0.01,0.01
0.01,0.09202688016167324,0.01
0.012847165671885843,0.01,0.031012855775018736
0.015684369313611,0.04587471591993046,0.08929188850232068
0.22209784959631987,0.023002231516096185,0.01
0.3651301352668894,0.06990076394142977,0.01
0.25860977145983943,0.015053663153323106,0.026671414379214192
0.030032923503764318,0.01,0.06412315337559044
0.016031584144491445,0.01,0.02636289646048215
0.09271049364622551,0.07064002778411695,0.023794186539377562
0.2145484184036307,0.047050856047674394,0.01
0.020635772031835503,0.01,0.026776133554688136
0.26680114047365777,0.01,0.01
0.16212369888187084,0.1,0.01
0.1422681664300821,0.019672539042819896,0.01
0.01,0.01102465132250676,0.01
0.20655004696646787,0.07628470195811539,0.01
0.3668484754079897,0.055950748516289533,0.01
0.11027820194216832,0.05497035315302106,0.01
0.31995700033967656,0.09147925763165463,0.01
0.45,0.03819232997512478,0.01
0.01,0.042264148989083435,0.01
0.45,0.09375856001599575,0.01
0.020147103332321892,0.022644928110681084,0.01
0.02396571264621996,0.0339215672925801,0.01
0.04598911590145584,0.05065196751749037,0.02921268650255089
0.38440290634077356,0.020700525579974254,0.01
0.3842321062555377,0.03129685121740688,0.01
0.018491937624263544,0.024533182872452167,0.1
0.02156215005774087,0.014860173506400148,0.01
0.030032923503764318,0.01994822814308944,0.06692002596393072
0.01,0.06550763653388257,0.01
0.01,0.017912854984232188,0.01
0.13482860372479782,0.044091580020941434,0.01
0.12023970411859941,0.030011544793134306,0.01
0.24705306340067407,0.08900749244647586,0.01
0.45,0.04931435007875065,0.01
0.38277246223541833,0.08211048909648823,0.01
0.3030707173014332,0.044239324821609714,0.01
0.45,0.01760428437965293,0.01
0.04598911590145584,0.030011544793134306,0.030029205473027565
0.013418849122842247,0.024450818131187768,0.026438831198165688
0.45,0.07041230139281981,0.01
0.22129554445192282,0.05819079705739597,0.01
0.05261393784022924,0.08592145890707317,0.040272425617976455
0.11437574540627427,0.0681540390212677,0.01
0.044802155329507785,0.01,0.01
0.24663778068967743,0.06894566717348125,0.01
0.14685888838464314,0.07696334551514748,0.01
0.1115127902204978,0.013495660381840241,0.019995617337192635
0.01,0.025212476002110577,0.01
0.1687129682505298,0.05369533849751666,0.01
0.02156215005774087,0.06216062541421317,0.02515169113481039
0.07378141041609124,0.08160958586615197,0.01
0.2420869963081917,0.03915623402353422,0.01
0.04324458145513971,0.07375901567021914,0.01
0.021568125960110374,0.1,0.01
