0.20478030464432803,0.057562927019651634,0.01
0.010506806005240066,0.01,0.09757952605505663
0.04263733157187148,0.012294170255204996,0.1
0.01,0.014806977347927866,0.01
0.45,0.01,0.01
0.011771898488003037,0.1,0.030049140265504717
0.45,0.1,0.01
0.1070516026253549,0.01,0.01
0.015688106095654228,0.03946648238623134,0.1
0.01,0.01,0.01
0.45,0.04570748824838235,0.01
0.01,0.03964353417126608,0.01
0.02441665032346456,0.01,0.05029628034684176
0.22365857731617403,0.1,0.01
0.27019442076265104,0.026031777589449565,0.01
0.01,0.07286908717031368,0.01
0.05111305684816136,0.022846056678186177,0.06684934273744444
0.01,0.012882249607804451,0.0822942027799794
0.013374437932201097,0.01699326070849679,0.01
0.3735307683345964,0.0724959814035703,0.01
0.012884414705232168,0.01,0.04281043712371722
0.012424707396290355,0.01767268264158902,0.1
0.052162133419986045,0.04302915822764158,0.05391869268748821
0.12478661265714341,0.03469886483970834,0.01
0.017007567578229354,0.01,0.05089555148241216
0.011970635419244733,0.01,0.01
0.31295595426059764,0.01,0.01
0.1513132717579449,0.08095202582276918,0.01
0.05927862826844492,0.05353856409811675,0.01
0.3998042582984951,0.026562593469458516,0.01
0.02738788713185472,0.021183660223686895,0.01
0.0389810171320024,0.026525465333568178,0.1
0.026713313770010683,0.07605838768484455,0.0640104075454559
0.2988786870708422,0.044765773635748685,0.01
0.08948487410077877,0.012120670425198403,0.057926348400873885
0.10394351654648412,0.1,0.01
0.0389810171320024,0.029607646571090496,0.03386053367525349
0.33679476504605527,0.1,0.01
0.01,0.011273074212354892,0.05314671061323446
0.029530745312182777,0.01765608690359658,0.0826292137654394
0.12983394820201494,0.020550238242774722,0.029522765616121556
0.01,0.09076568851558767,0.01
0.27027415302674285,0.07635952842887869,0.01
0.03598799331683717,0.01,0.01
0.209416434690339,0.01,0.01
0.017837084420715077,0.01,0.01
0.45,0.08308953046853439,0.01
0.45,0.06192290384701383,0.01
0.01,0.027415091979969206,0.01
0.015688106095654228,0.02258965554967801,0.06635044803861345
0.21454831485718998,0.038530831417127376,0.01
0.30656617858156804,0.062257474028691036,0.01
0.08010230963907278,0.06930230173412591,0.01
0.015688106095654228,0.05848414843169785,0.03922052780285603
0.01893592078327161,0.05073723046626086,0.1
0.3723016715191644,0.053072477222426015,0.01
0.03842430887311277,0.03971878407678856,0.01
0.01,0.05274599257062165,0.01
0.012884414705232168,0.0436069086601232,0.06523971752368682
0.19083527957560986,0.02291763401416006,0.01
0.379162623157272,0.038530831417127376,0.01
0.06609163776274149,0.08337896474206967,0.01
0.08492566390783687,0.023777716188596157,0.01
0.3149867414589944,0.03129846179635547,0.023576335939763327
0.3488752747085375,0.08550012050635306,0.01
0.013780270260988811,0.014478127704816874,0.08243394620182
0.2215896086948842,0.08677418432406567,0.01
0.030956789841104893,0.01731120533947722,0.05671204548684022
0.15511875590603852,0.06711004798670676,0.01
0.01,0.018654052993479595,0.01
0.45,0.019253741928021477,0.01
0.029530745312182777,0.028003932990992672,0.0826292137654394
0.013374437932201097,0.01,0.01
0.1634504322347108,0.046805949550371206,0.01
0.01,0.010921231894676541,0.01
0.026713313770010683,0.05189656918207823,0.0640104075454559
0.45,0.03415831753347657,0.01
0.022409624963190336,0.01773476857913961,0.02567385493425636
0.3847172548962744,0.012928777086758186,0.01
0.28615238874785565,0.09131550016279774,0.01
0.03466082022311211,0.1,0.01
0.12368580498494744,0.056993139200581557,0.01
0.09306059561330243,0.01767268264158902,0.0677449368468373
0.25175080774470626,0.012250782423066847,0.02266686991510139
0.021165627860942005,0.01,0.01
0.15345178699705903,0.09255515152240704,0.01
0.012512404651977081,0.07301424574846754,0.02919161807655679
0.226497272971589,0.06837325371242967,0.01
0.048747615595493024,0.05593797350491158,0.029118753070851582
0.017002433849388633,0.01837426508496415,0.01
0.06950201855492438,0.017075861616110573,0.02002311526528707
0.45,0.0724959814035703,0.01
0.24332809943022599,0.01837426508496415,0.01
0.39077772691230117,0.0945413762985773,0.01
0.011970635419244733,0.062361492464853285,0.01
0.3150078053433698,0.020080736642271273,0.01
0.26322733150587996,0.05006720202366784,0.01780197012353201
0.144200478226317,0.017693734370984777,0.01
0.08085725355516782,0.013530485906993437,0.1
0.015688106095654228,0.04327650608944056,0.08280581619290558
