63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
74125.60562996684,253.9212853399522,465751.06919463916,1.2466065889977152E7,35503.37402422079,0.42013496096883163
64378.16061195456,1350.0,429084.2755719578,5382153.539895459,4370.383118414823,0.0
81078.45289882852,55.57650486874796,2323745.558226382,936830.6414170838,33384.00269490341,0.33536010779613634
66990.03511327952,30.0,1127049.9063197763,2035606.1952384352,87215.17370456432,2.4886069481825728
63840.2774,48.43439740813582,285346.89649417804,6575303.126234903,214474.59330293737,33816.4585700102
71193.53833341248,520.2072807950142,2250343.071784763,425708.65867957415,1776.1134686747746,0.0
63840.2774,504.18335457699555,285346.89649417804,6575303.126234903,19912.00154192211,0.0
68465.88888473474,1178.1001249561673,1521439.1497396838,1175146.91157337,894.6343984210052,0.0
76020.63093216541,78.7813176842524,972154.6232938673,6156873.988154371,49191.0203879278,0.9676408155171123
66725.6435751838,589.525262610706,1056397.1216788015,2246146.1001778073,4011.607843105473,0.0
67655.11458071879,37.22129693541047,285346.89649417804,9365270.65154967,283728.7522058,63729.840199028484
73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
66269.51229036374,92.06298928192562,285346.89649417804,8236240.272054304,115282.29095650831,3.611291638260332
73519.243108027,60.78665590109105,1755121.426478365,1250200.5444050345,31950.84830353249,0.2780339321412997
73450.5107,859.0950926319291,2853468.9649417805,183749.9670609284,448.48615414178494,0.0
65079.63477598338,30.0,616537.7145106605,4145229.710241704,160065.4637299075,11671.131338479498
69845.09771140957,112.68661578132821,620282.1525919735,6406201.395411954,47289.05685736693,0.8915622742946772
64804.99904688645,875.3446374404754,543147.3966420993,4591441.130146134,5491.8023974932385,0.0
68718.6470156149,278.71196902254735,1588983.1638785377,1069617.9968066362,5951.983816353068,0.0
64109.25326539422,30.0,357224.741103703,5948814.028133956,276813.88836412114,60169.44918745433
65055.09956825219,173.606401536938,609981.2234805821,4183263.435844653,27325.988056822956,0.09303952227291812
70959.04531906292,1030.4313938191854,2187680.0056292377,464539.89799860824,554.6122478673936,0.0
74363.73077642008,49.794111705504235,529384.7422355335,1.1408582145191709E7,123199.54380249396,3.931307231338986
66080.54994009361,1193.4876813710691,884010.1307729526,2855817.363665938,2054.5125642046464,0.0
68954.86325783703,682.8350853612639,1652106.7245288733,979579.2345518549,1871.9098971632377,0.0
73450.5107,391.0402945905406,2853468.9649417805,183749.9670609284,1900.9656675320493,0.0
70670.67511581024,95.72136092050744,1079565.2021293165,3110122.419026828,32484.14316345835,0.29936572653833404
66336.99750459303,59.806559341771816,285346.89649417804,8287934.346909302,176434.6393433611,17962.856973611702
71187.55649903129,179.0613680110718,2248744.5589906806,426657.680529816,6622.664993482615,0.0
70291.27730523524,1350.0,2009233.7890411052,595636.386623526,331.69275779056943,0.0
63840.2774,168.8012061132142,285346.89649417804,6575303.126234903,60994.03739104802,1.4397614956419207
69416.80209948098,30.0,1775549.6521317777,824817.4059040424,55081.39461514058,1.203255784605623
75000.52101013935,99.90224854329254,699552.8329713043,9000811.325346034,52915.07805996918,1.1166031223987671
66568.79750458711,275.4462782967901,1014483.482053773,2381197.0717911734,9880.530979060473,0.0
63840.2774,1069.5112973734372,285346.89649417804,6575303.126234903,8982.442617578952,0.0
67265.35723688066,372.71598384361465,390302.41873781657,7525152.809960056,23191.02344948929,0.0
65071.54931621227,506.179378044364,614377.0544076707,4157725.185745032,8800.546380228112,0.0
63840.2774,69.11978789828733,285346.89649417804,6575303.126234903,150060.11559990354,8079.946716905169
67032.66781166627,945.5925258765731,1138442.5510295015,2003555.2652014624,1998.3383638714145,0.0
74309.92488700428,48.43439740813582,1155991.5001877563,3815567.83657402,60705.87938646042,1.428235175458417
76525.60317304058,58.30839560103458,2063758.3777715028,965615.3116283298,30930.123572410128,0.23720494289640515
64832.455476501455,58.58221497282544,550484.5195416098,4544751.41325478,91479.040632921,2.6591616253168397
63840.2774,773.6054982542486,285346.89649417804,6575303.126234903,12710.860788897575,0.0
63962.32382129387,30.0,317961.10034496756,6283252.423525767,311090.90446173033,76650.72233168621
67236.46917584093,1350.0,1192903.9532221726,1857174.5149151473,1082.1832029708198,0.0
72674.33146315796,625.999923080107,2646052.249344996,245308.3526664526,1030.8767237885306,0.0
72485.52022689913,1114.5122948723067,2595596.626940157,263170.6721587544,263.3173233818262,0.0
71380.15058151892,785.0963520112438,2300211.0632938487,397139.2769857297,882.2464100185528,0.0
72215.80312652334,282.16010400410164,465751.06919463916,1.0443141264900956E7,30777.16470399201,0.23108658815968042
69451.96146940072,957.1863884142017,1784945.215276288,814092.2009332178,976.1164226891872,0.0
64679.72365999886,30.0,509670.32322918647,4810634.0329091055,193788.3063480682,25118.874395438703
64927.73099429708,1131.6961277927523,575944.7921693022,4386386.736563106,3798.925342232304,0.0
71899.7568283162,1350.0,2439064.3281051544,327293.9562784091,138.42518635469395,0.0
73003.67349226902,125.39455727370722,362806.1743656771,1.3438377365777083E7,74885.61823441862,1.995424729376745
65841.22885795134,30.0,820056.8703984795,3121918.212179242,120151.06095994818,3.8060424383979283
65965.59562230487,783.473253016113,853291.1345570546,2980678.3931166963,3684.670053598236,0.0
67984.47421828912,47.15353867546113,1392791.7391743893,1405796.8874964612,44529.841525905846,0.781193661036234
67916.06531998455,477.10104991458803,1374510.9757496184,1442056.4417782903,3771.18368926632,0.0
71965.44472278941,30.0,2456617.9635019694,319387.7166905627,39598.641398426735,0.5839456559370695
64303.22130641505,30.0,409058.4054039398,5534412.643357031,241640.59592904488,45238.45010685216
