63840.2774,931.2283579903282,285346.89649417804,6575303.126234903,10429.891038861892,0.0
77851.35618369166,35.4866068940351,2839154.548676043,283298.5812812363,33912.276331731635,0.35649105326926556
69082.6445749161,31.536447141029907,285346.89649417804,1.0690545799821572E7,335868.10941011447,88887.93000106337
71612.88326867923,1350.0,2362403.720983597,364180.6750883808,167.74156554073016,0.0
74871.53701911123,35.4866068940351,665084.7172143476,9443533.55995725,136389.81963796212,3687.9323766656553
67995.68753592062,166.723247240956,1395788.2500364068,1399940.9518034172,12018.021478227616,0.0
64488.62432030793,30.0,458603.2558432095,5165321.89431562,215452.49359238675,34227.61839295858
63840.2774,166.28413743488198,285346.89649417804,6575303.126234903,61928.89348146633,1.4771557392586532
66905.4614031707,1350.0,1104449.4548467696,2100713.4403901924,1230.1226699235408,0.0
72637.41581917112,624.1254923660472,2636187.360841865,248702.69776272605,1043.010806388086,0.0
76842.85152997023,112.76974745075985,1191874.8732023402,4533479.769647623,32482.269253203263,0.29929077012813066
63975.912580821445,30.0,321592.3954588533,6251548.57046571,307569.5499828954,74957.56430305049
68963.65924128532,801.9750563272298,1654457.2563528263,976376.9578545511,1476.9855279612677,0.0
73807.90887597731,219.76038775382506,380853.6458412795,1.4031093588014493E7,45891.985633325065,0.8356794253330027
71486.81773255154,30.0,2328715.497681027,381678.71313956,41815.57569955199,0.6726230279820797
69907.29502154152,114.66977612375138,703376.0362455145,5575883.16970973,41324.58045362794,0.6529832181451178
65655.73940772883,549.2204988989936,770488.9217639108,3345104.12645169,6264.688484707962,0.0
69573.13104856155,30.0,584867.124233637,6643727.419472847,174108.6017071028,17103.788390708592
65799.13928295294,30.0,808809.3633889466,3171218.395144173,121832.55020175621,3.873302008070249
79534.94696361055,38.96982093193771,1911277.7719330848,1664178.9617806002,50288.98263098972,1.0115593052395888
64579.21977668481,1350.0,482812.88567837345,4994026.05761819,3798.9050044272412,0.0
70211.24105847844,419.16177079092193,1987845.8741845698,613649.9423948108,2805.136670465456,0.0
73450.5107,1036.3591279059237,2853468.9649417805,183749.9670609284,240.92542867498494,0.0
66864.92300421454,44.96829724258319,285346.89649417804,8703686.527002586,234563.23569275174,42432.80218135522
66397.82048980001,931.2283579903282,968793.6604682714,2537682.185851367,2532.3248534529876,0.0
68836.74647262563,393.0671546442283,434637.29131543334,8059070.777161359,21779.94909471086,0.0
73450.5107,240.74842466637136,2853468.9649417805,183749.9670609284,3565.2464032514195,0.0
74750.43031066835,65.50085877275869,1787460.109945659,1324695.9440094123,30759.946392162106,0.2303978556864843
63840.2774,533.3206593011134,285346.89649417804,6575303.126234903,18782.339519270397,0.0
63887.34577784119,60.87048376181022,297924.8783273554,6461096.448095131,163269.68657123775,12821.2118396642
69181.50807376417,1350.0,1712672.5334236198,900321.9812431198,521.5927970157154,0.0
65282.34477824122,193.21038163483576,670707.474394992,3843938.512094337,22190.439524359248,0.0
71608.33862521988,59.874591051856136,1274491.8171009577,2416756.7681254307,42920.790145762454,0.716831605830498
68152.41630525864,60.83474729546038,383160.51076027635,8272365.061842796,131418.4078854773,1600.2534025406183
67619.51552615457,531.6868829601967,1295264.609282289,1610369.4706484566,3554.512862103288,0.0
74123.96219024768,42.611519565872385,465311.8963172295,1.2473694787180781E7,160379.9758125288,12298.635253151793
64178.71636561534,30.0,375787.2166495001,5796959.653145964,263102.5349731558,54262.15850811939
70902.67559733127,909.810153777622,2172616.4455831684,474390.87360119505,739.9267958972316,0.0
69470.21961826217,30.0,1789824.3013043106,808577.7663907314,54635.99464481892,1.1854397857927568
67333.45921920506,30.0,1218822.394846594,1791316.4495080076,80590.61583950656,2.2236246335802616
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
65005.52180938186,1050.3564167059924,596732.6651277827,4261185.707373152,3981.0544056494414,0.0
68984.99982725077,209.03696748191183,960516.17972982,3272390.4518601974,17078.77914282316,0.0
73450.5107,1334.707892489464,2853468.9649417805,183749.9670609284,16.069780036704984,0.0
67781.46539684481,1100.0312700334123,1338542.1264786553,1516153.098372333,1255.2826884539948,0.0
67703.66770587611,134.44365007246674,432491.5919928479,7282541.150413716,54226.551185039636,1.1690620474015856
65037.629585776915,30.0,605312.7574684025,4210557.383153532,163047.91375128986,12741.611696807435
64614.67405800271,722.8749060122051,492287.2573643797,4928547.002550046,7594.2530786667785,0.0
69569.49144886664,1080.4851893907505,1816352.5000474737,779242.2592610008,750.7593742321593,0.0
75380.92182296845,103.74795463425538,2277493.4682875727,598688.5761389231,16550.15116742333,0.0
75504.92012743703,39.77108241984734,834342.3291261642,7459940.147676891,99997.36494196276,2.9998945976785105
71794.2135281623,238.49581889950204,2410860.217982046,340409.1256776947,4408.64251282525,0.0
63840.2774,1183.5735600876023,285346.89649417804,6575303.126234903,8043.071041421702,0.0
73062.92526220958,30.0,2749895.3382538124,212269.8397186465,35293.84382301341,0.4117537529205366
64637.56973318212,395.8261907512286,498405.6196210241,4886718.857096439,14313.62566359752,0.0
67953.085297529,53.57234995176855,564087.6633040559,5927655.52719557,101223.18591043101,3.048927436417241
65609.70105712893,105.00341334788943,285346.89649417804,7747501.785249697,100563.96614816376,3.0225586459265505
69946.78236896047,176.7108314477465,1917175.1448128028,677135.8253006854,8015.6012834005605,0.0
66273.28835059337,71.73464724653455,935515.2035417841,2658094.2076228214,43562.108237711225,0.7424843295084491
70407.36896745604,685.3315299535982,2040256.7153744358,570443.5265253109,1362.4711931730012,0.0
74238.55673448338,120.6824796827091,495934.75101685536,1.1952770706831878E7,60052.75370390642,1.402110148156257
65854.57312101818,1208.9028014157236,823622.8292466504,3106448.4517021663,2222.6481987395928,0.0
67400.47288298229,344.7589893627548,745196.983917097,4109355.1514210007,12941.161072979772,0.0
68646.90354642934,371.68342522934256,1569811.3102168352,1098569.3644711135,4333.337348075024,0.0
72513.00606266293,860.086837776482,2602941.60798185,260491.6751891183,563.747590064536,0.0
66476.9024476949,30.0,434637.29131543334,6475387.563785344,229778.08639341488,40367.65725083864
65758.27589503286,267.4046348300565,310455.45307706326,7519177.732729136,37177.46700570392,0.48709868022815694
66911.04499390225,299.2643437511291,1105941.545843025,2096351.5491627024,8222.979405642445,0.0
71072.97231632282,1134.5486684067127,2218124.4731797953,445250.5020154019,417.0617737901217,0.0
72671.27872360163,157.3083602208327,1077650.340821678,3756460.7563563804,23567.288525667464,0.0
65600.1163474613,774.3978255311432,755624.8904622295,3415090.6282615983,4318.687392934872,0.0
66951.45783515408,736.7979661449731,1116740.98288349,2065049.949743927,2850.3333238689165,0.0
70728.97930710351,44.96829724258319,766536.2977075559,5391016.885165888,91419.5647755084,2.656782591020337
71644.77186593483,480.32488332230054,2370925.2425520653,359883.10611565475,1847.1389234109815,0.0
72324.55498836946,231.3693982734991,386619.8755592045,1.2106172996356249E7,41864.59274729133,0.674583709891653
72392.11519422797,85.61649414599574,2000049.0130267204,735380.5914889459,19076.591305982645,0.0
63840.2774,79.93648288974909,285346.89649417804,6575303.126234903,129651.0456293591,754.5905907086259
73450.5107,454.4549473453134,2853468.9649417805,183749.9670609284,1528.9567631285258,0.0
74284.04546687727,286.8968697690327,2351645.6547777136,475336.15809913795,6780.089372665147,0.0
64763.66005672646,91.01873896374832,532100.4668118728,4662644.495790576,60657.114453138835,1.426284578125553
63840.2774,43.947717670915175,285346.89649417804,6575303.126234903,236448.68372445233,43055.501880089825
63840.2774,53.57234995176855,285346.89649417804,6575303.126234903,193831.65311276578,25137.099615628053
70013.22848755872,240.0532369982007,1288846.452573208,2033098.660789583,11646.102597231493,0.0
63840.2774,336.57410344965325,285346.89649417804,6575303.126234903,30208.86249610684,0.20835449984427368
63840.2774,730.807944911071,285346.89649417804,6575303.126234903,13500.033751471563,0.0
65488.76425531482,58.32445970786575,285346.89649417804,7661118.155172152,179883.08204576586,19365.07437543882
74714.85789279315,60.06471908738514,623215.6897514516,1.0010709907556992E7,89817.83628386079,2.592713451354432
70405.61630011881,1350.0,2039788.3538345138,570815.8321055713,315.26508780050335,0.0
75656.90699415293,141.86447934756413,2632442.7568779625,331199.81720921723,10709.054340240837,0.0
69339.74613805846,544.7805102044045,1754958.152544084,848819.7406660008,2346.436126352747,0.0
67999.55487355708,1350.0,1396821.7103927066,1397926.9727930538,812.51853995023,0.0
70080.27124568666,81.3660349090749,1558692.0172409192,1279218.0145416025,24396.486037092116,0.0
69181.30571163731,305.14499181405733,572221.5322472594,6549238.411457271,21207.149470742155,0.0
73450.5107,754.565272772274,2853468.9649417805,183749.9670609284,616.5902183913836,0.0
68386.02786990891,30.0,1500098.061736871,1210607.3635395821,65336.04303242541,1.6134417212970162
66604.63897132031,560.6338238763717,1024061.3204693156,2349637.3767648446,4416.3622707655195,0.0
64741.254298489,30.0,526113.0240106746,4701697.10825754,187707.89841985548,22562.356645939253
67416.93992555463,931.2283579903282,1241130.7652652308,1736504.727760058,1808.8040695873601,0.0
72272.41648973321,1205.8857208221443,2538649.3715301943,284898.4046084984,206.71821230821408,0.0
65990.32383871556,375.94500116520095,859899.2028833084,2953366.2204637877,8436.896755031881,0.0
