12.046945430297825,12.16468803584608,12.48457550771507,12.277130431638973
12.020863353720987,12.409243329999311,23.23024162880156,22.83791869136252
12.0132940844843,36.54179502058298,57.12665438871295,54.1232986274109
12.348660625219118,36.54179502058298,57.12665438871295,54.387526607790775
12.045456621788313,12.149457164806563,12.441575202797827,12.033787180170817
12.34234017693168,37.162506732329994,56.369779857447526,54.75872472930339
12.004396219757487,12.26443719796766,36.87405343516704,26.584794390796745
12.004163741319314,12.261054748117878,21.412257114423266,21.3715445945019
12.001434681848755,12.399757238352606,22.392330527554545,21.852321002989996
12.16826478765074,12.184699510700227,20.41311234233043,20.09234973189845
12.000428742251625,12.261054748117878,21.420264858498214,21.3715445945019
12.032424223149116,12.265618835295886,18.508720091883262,18.602205912799704
12.003768996558652,12.453997547289518,19.79184131371344,20.018201122596842
12.155467378126726,12.17178680778299,17.800147757081085,17.738972109359786
12.165400250354729,12.145598291009268,18.900008265973216,18.94994665815262
12.020958922175078,12.412414288631451,17.079760024959754,16.826887630072104
12.155467378126726,12.17178680778299,17.800147757081085,17.738972109359786
12.012519119534547,12.077003836470379,16.01002423470932,16.18736883540788
12.020958922175078,12.377782151373399,17.079760024959754,16.826887630072104
12.280587231039602,12.065824580102694,15.144764431335776,14.811604101040972
12.003545218811082,12.083052222341736,16.01002423470932,16.18736883540788
12.057292211200071,12.334404257828776,14.09991945625397,13.901945749609318
12.054552372782114,12.12548619495723,15.24976932832391,14.883509687771426
12.159953152522014,12.184593348355651,13.110236959609665,13.308877827167029
12.234739803052705,12.147765786187591,14.09991945625397,14.08151955905397
12.217589930831148,12.184593348355651,13.110236959609665,12.545012713625223
12.002586989506165,12.399757238352606,22.392330527554545,22.375896136227567
12.167844515695556,12.195861438049999,31.502593764709232,31.264738511972368
12.284284387174054,12.065187151708118,30.358419463409202,29.502230361587543
12.079512703077386,12.454501349225984,30.57543954278993,31.040236795104114
12.012767606318889,12.173869925716419,29.230113350094022,29.46007161955208
12.413426717953291,12.40842357182211,30.330393470101427,29.667469146274506
12.269992236318803,12.454501349225984,27.79333962688979,27.52593961996108
12.012767606318889,12.173869925716419,28.793793321761022,29.46007161955208
12.012113195396376,12.27325071824137,26.688667785857785,27.05275299809294
12.007160445712483,12.14032243440143,27.824634731517648,27.53766035414572
12.04805753672639,12.466220010578883,26.000712193692227,26.28032651392607
12.000643546377578,12.27325071824137,26.688667785857785,27.05275299809294
12.019760488290984,12.164369319281775,24.87536996083087,24.619542936043512
12.04805753672639,12.466220010578883,26.000712193692227,26.1202499376609
12.044074137689925,12.032286719519341,24.233811031413158,23.556159111878916
12.018650029953745,12.275609790233206,24.87536996083087,24.619542936043512
12.101596928876283,12.304256893196944,24.233811031413158,23.679152051638553
12.168692265576057,12.145598291009268,23.005076080470612,22.857803699656287
12.097201078568036,12.609531121438364,35.440782674330784,31.38982992845293
12.036238129984259,12.454501349225984,30.683337499167653,30.87661074497509
12.228877498691821,12.454501349225984,31.527914311990088,31.05319480867364
12.097201078568036,12.609531121438364,35.440782674330784,31.38982992845293
12.005539315248743,12.572586249291527,36.120521223106195,29.994747375532423
12.015349971631279,12.572586249291527,36.120521223106195,29.787544050848723
12.048749782078419,12.26443719796766,36.629539773129025,27.207694095452577
12.328106874191484,37.351254785097225,56.369779857447526,54.653630503722944
12.058148083269202,36.6906928961121,57.12665438871295,53.8418732892119
12.045456621788313,12.149704876107245,12.458105601306782,12.277130431638973
12.15407271938218,12.104725083508692,21.167242581296232,21.404202474427688
12.001251146411581,12.18408270074,20.177807808528726,19.779804794262116
12.165400250354729,12.145598291009268,18.900008265973216,18.94994665815262
12.04863356087535,12.17178680778299,17.66568125276848,17.738972109359786
12.020958922175078,12.411607824560152,17.079760024959754,17.009231786475592
12.012519119534547,12.185625035361863,15.85744509603335,16.179660847635578
12.056041181291624,12.4647948420419,15.27636016649581,14.883509687771426
12.234739803052705,12.278739371862223,14.09991945625397,14.08151955905397
12.227607943705252,12.184593348355651,13.110236959609665,13.078212260874366
12.011484813221234,12.399852773533587,22.392330527554545,22.375896136227567
12.284284387174054,12.456115748983716,30.351028312736332,29.676692476549583
12.012767606318889,12.173869925716419,29.230113350094022,29.46007161955208
12.083965673481938,12.357897633606198,27.801215798599788,27.524559783276704
12.313310551087923,12.27325071824137,26.67204857101892,27.05275299809294
12.04865774556375,12.466215472139448,26.119118949079418,26.420259939322314
12.001949807426147,12.164369319281775,24.87536996083087,24.619542936043512
12.101596928876283,12.304256893196944,24.233811031413158,23.679152051638553
12.011505219805269,12.409338865180292,23.23024162880156,22.83791869136252
12.229781518564021,12.454501349225984,30.683337499167653,31.05319480867364
12.097201078568036,12.09718170052838,31.98875724784984,31.38982992845293
12.07135481266918,12.609531121438364,35.439641960878724,31.38982992845293
12.013448668207525,12.856512947309914,35.97420306514736,29.6560845398492
12.004574420467096,12.26443719796766,36.87405343516704,27.0564589658816
12.328106874191484,37.351254785097225,56.369779857447526,54.653630503722944
12.016352148006321,36.54179502058298,57.12665438871295,53.86197759172187
12.001346943770036,12.419207981472752,12.222328553572796,12.277130431638973
12.386166220110955,12.109006943834961,20.933163573286585,21.408621093372748
12.003768996558652,12.453997547289518,19.79184131371344,20.018201122596842
12.032424223149116,12.096309335573075,18.508720091883262,18.602205912799704
12.048884145825516,12.17178680778299,17.66568125276848,17.738972109359786
12.126296329410017,12.0619772513644,17.079760024959754,16.51307293701415
12.012519119534547,12.036765089155825,16.01002423470932,16.179660847635578
12.054552372782114,12.449811676603032,15.24976932832391,14.883509687771426
12.057292211200071,12.334404257828776,13.871347481775572,13.901945749609318
12.159953152522014,12.184593348355651,13.110236959609665,13.078212260874366
12.02226367048681,12.256654264285128,22.402887200791454,22.375896136227567
12.284284387174054,12.065187151708118,30.358419463409202,29.502230361587543
12.012767606318889,12.173869925716419,29.230113350094022,29.46007161955208
12.251481369781196,12.454501349225984,27.79333962688979,27.52593961996108
12.000643546377578,12.27325071824137,26.688667785857785,27.05275299809294
12.037979383263002,12.466215472139448,25.914395043679434,26.420259939322314
12.019760488290984,12.102876355320392,24.87536996083087,24.619542936043512
12.101596928876283,12.304256893196944,24.233811031413158,23.679152051638553
12.021568970860399,12.409243329999311,23.21798081396789,22.83791869136252
12.229781518564021,12.454501349225984,30.683337499167653,31.05319480867364
12.229084501818107,12.184586502723167,31.913880814103024,30.81479848192417
