12.385851857156698,12.325145839176754,23.084659935769324,23.191249880237862
12.008123612123166,12.977578429959001,30.290771404267048,36.084072221021884
12.05512728290064,12.23187689350112,12.440632377218254,12.444385926467541
12.012076799785548,12.968208116425926,30.08728885275643,36.29016284024348
12.024726273471236,12.23187689350112,12.440632377218254,12.444385926467541
12.041795477589163,12.04162559959185,20.697120871516645,21.390376470439403
12.00030089736997,12.030639478231432,22.410778158971347,21.693326614841983
12.489606844577944,12.11107633284743,20.191268159108567,20.190283415695756
12.20002365825552,12.065693405887092,20.67578998136647,20.692965407015482
12.01984528798066,12.065583731028171,19.272278553637953,18.67554675720656
12.370579926603847,12.002331214425487,20.416507418266818,19.854991908016686
12.057201424167054,12.108283482491096,18.378876591739658,17.545774030825555
12.492157595020489,12.107691487766207,19.340839352186727,19.25857875614508
12.492157595020489,12.108152363673751,17.24303562229662,17.312081653011084
12.346079375044429,12.052785577206812,18.378876591739658,17.545774030825555
12.393921415180541,12.071554307111994,16.067814091365822,15.628003175248347
12.01984528798066,12.485049101801359,17.17447482374785,17.27426052880242
12.361477232213,12.052381421222245,15.047308182979586,15.159671086954841
12.360149867003383,12.053102285240628,16.067814091365822,15.628003175248347
12.00206684496949,12.200422830628593,32.25369719690447,31.470442459411604
12.435424833316969,12.371616032026294,13.560078272437776,13.96039617150106
12.360590385815216,12.052381421222245,15.047308182979586,14.906370695471393
12.04902395740543,12.23290450204985,12.569402287591402,12.553434055248273
12.017479660680326,12.029789719287606,13.580016849639247,13.96039617150106
12.05490823232892,12.003344633348117,12.745628665329836,12.545329709549344
12.002737185342404,12.21261318784901,22.410778158971347,21.693326614841983
13.198448633694023,12.004458812392746,31.227045485031702,34.89289869945992
12.370661368101763,12.002331214425487,30.276979119146596,29.787522063962847
12.418848878782933,12.021785699438162,30.70019017210649,31.23188862302458
12.337110951755983,12.002492347393046,28.794503938508953,28.935654699858535
12.103211326363347,12.002331214425487,30.276979119146596,29.787522063962847
12.009327701427829,12.274160252875031,28.02517997987331,27.57553357860317
12.011323908892127,12.11569311365854,29.306440358648064,28.802681374385962
12.378808060774455,12.011607506716878,27.381164579130754,27.120540806779196
12.336162678512922,12.274160252875031,28.02517997987331,27.57063317316875
12.378808060774455,12.011607506716878,25.513878158692037,25.69270961883567
12.049766811575283,12.011625367305086,26.579700336614646,27.120540806779196
12.385827367990927,12.241082272208391,25.197347886491052,24.830903454543627
12.383744832143918,12.02501456202124,26.059173177225823,25.537331899298113
12.385851857156698,12.108283482491096,23.997399891409557,23.508595440527984
12.385827367990927,12.01139595670751,25.197347886491052,24.830903454543627
12.332676207065278,12.051928766375884,24.206466576612765,23.581878276531633
12.070275782924956,12.073785979313227,23.337063660742928,23.191249880237862
12.41901865533582,12.067635741219584,30.70019017210649,31.339816156701794
12.00206684496949,12.211614615320682,32.33825957682979,30.963321410777493
13.189460514405463,12.18352050466386,31.227045485031702,34.89289869945992
12.008123612123166,12.977578429959001,30.290771404267048,36.41233137130102
12.024726273471236,12.23187689350112,12.440632377218254,12.444385926467541
12.04255981947584,12.007383137831054,20.67578998136647,20.692965407015482
12.026041685885499,12.11170290529234,20.191268159108567,20.152877258480522
12.01984528798066,12.026555471167368,19.272278553637953,18.67554675720656
12.056587132710172,12.393021201585862,18.361922740457082,17.545774030825555
12.35848697483625,12.00448536138487,16.57180257280247,17.264471642649006
12.019268508150986,12.050034530057316,16.259146514890507,15.533471703721913
12.361477232213,12.052381421222245,14.876966261015264,15.159671086954841
12.431429741434437,12.371616032026294,13.580016849639247,13.96039617150106
12.02063018443397,12.21288203760081,12.569402287591402,12.503063145768818
12.002737185342404,12.213251832667005,22.410778158971347,21.74603906544929
12.137111775383977,12.002331214425487,30.276979119146596,29.787522063962847
12.011323908892127,12.00111394450472,29.306440358648064,28.802681374385962
12.000425819686301,12.255144760102219,28.0703761326194,27.55101162109229
12.497433214178152,12.011625367305086,26.579700336614646,27.120540806779196
12.378808060774455,12.011607506716878,25.5232850492086,25.69270961883567
