12.488208438649716,12.005831702959568,37.08481025223607,26.538484552214122
12.188901633146653,12.009898485767549,23.13308621735346,23.019290772316417
12.409933532350538,12.02936976230081,12.452289203175388,12.375677481938617
12.412251764664127,12.027520432868055,12.418085531434587,12.298031938562572
12.45793096414643,12.0512001091932,37.15495244783661,26.561253602055064
12.224264165669535,12.03513266193858,30.6900267171665,32.48003996311775
12.067235716107907,12.493389644691545,21.371410186796155,20.50349731878656
12.315832791248623,12.0512001091932,22.10057661697787,22.276807822261116
12.066969336878248,12.203907619386152,20.321353689046276,19.774368424846664
12.316409408807592,12.493389644691545,21.33990921749078,20.50349731878656
12.391245161361455,12.036306977593345,19.359755533840858,19.304674421866608
12.066210395757611,12.203907619386152,20.368221797296417,19.88318904325356
12.004670613222144,12.10719443764449,17.56416291074094,17.578921291638743
12.391245161361455,12.049192368592461,19.359755533840858,19.37375607484148
12.221829654583523,12.160474939596272,17.24844318094909,17.03247059803124
12.004438660636877,12.10719443764449,17.56416291074094,17.578921291638743
12.106469846150015,12.366318364008112,15.528305487546021,15.816520289854653
12.00225182129195,12.220106029815705,16.834946072769945,16.809954247916345
12.086180225981431,12.043304068304293,15.081323738976714,15.457884535872317
12.106469846150015,12.36183760607459,15.528305487546021,16.300256459860684
12.105181001490534,12.029953013541249,13.620528205704744,14.107772138882568
12.365150111581958,12.001536617592755,14.937817173219065,14.571902075157793
12.06851831220605,12.00038758496899,12.779116043629442,12.60545563664941
12.11629966672187,12.013454232540134,13.620528205704744,14.107772138882568
12.083797520103666,12.00038758496899,12.779116043629442,12.60545563664941
12.315832791248623,12.0512001091932,22.10057661697787,22.276807822261116
12.130082934152654,12.085608021203146,29.86304781549115,29.820142365265443
12.422155727080005,12.00685609537998,31.021524977702597,31.05807288528354
12.187226246845922,12.028169143856193,28.56358254130366,29.003623729459783
12.08664222553519,12.03771745884629,29.86304781549115,29.820142365265443
12.451204807754921,12.035563067121673,28.32396897156265,28.264043060140665
12.486652679111993,12.003373110114987,28.80513908731301,29.47304604883364
12.040145813255913,12.164810294651737,26.687023637899426,27.357263937374313
12.187679253527271,12.027909222733763,28.32608189578001,28.264043060140665
12.3017522641838,12.02812263779671,25.883246690776993,26.2340367689016
12.040145813255913,12.012659903630295,26.687748736855514,27.449836297481937
12.038161056852335,12.021668438474673,24.967929314941003,24.51815885131269
12.137217306622746,12.00510503446666,26.126608434227432,26.19155561282026
12.087737523849826,12.222383357546466,24.480983356999968,23.697316531120936
12.263014372716324,12.022856294078451,24.968423601897207,24.51815885131269
12.220765032962738,12.048814738713906,23.849112509185776,23.655152765341914
12.188901633146653,12.009679220125745,23.13308621735346,23.019290772316417
12.224264165669535,12.037225286587248,30.6900267171665,31.151201817499796
12.278704837179943,12.035030795545588,30.54848547899966,32.44053902713257
12.409933532350538,12.036658284208036,12.290982947590772,12.375677481938617
12.485193223760078,12.001270453655746,37.119447548310646,26.538484552214122
12.052803931770766,12.195363478334452,21.371410186796155,21.041170134572116
12.066210395757611,12.203907619386152,20.368221797296417,19.88318904325356
12.391245161361455,12.008300899535145,19.359755533840858,19.37375607484148
12.004670613222144,12.10719443764449,17.56416291074094,17.578921291638743
12.049046257131796,12.009282679435136,16.969716108181906,17.093905363975797
12.020709376678647,12.000934148013814,15.67999053835678,15.816520289854653
12.25313121270532,12.21144008350645,14.937817173219065,15.255274822801294
12.310113716936938,12.01345841067576,13.620528205704744,14.107772138882568
12.00135973072847,12.006558452839533,12.52411085064028,12.60545563664941
12.315899855778918,12.04958159030989,21.697296969329596,22.27158980143017
12.488208438649716,12.004533217122043,29.633961463291534,29.62633251844388
12.187226246845922,12.028169143856193,28.876857534972157,29.003623729459783
12.451204807754921,12.035563067121673,28.32396897156265,28.264043060140665
12.040145813255913,12.021878380659208,26.658151433282644,27.357263937374313
12.451204807754921,12.035563067121673,25.621491821739895,25.830748854310777
12.026266698845507,12.021668438474673,24.967929314941003,24.51815885131269
12.08750778580232,12.052383925573078,24.480983356999968,23.697316531120936
12.188901633146653,12.000805163059704,23.13308621735346,22.971161745671598
12.224264165669535,12.007197928470188,30.6900267171665,31.192921493764878
12.279474699181492,12.000293925104355,30.54848547899966,32.44053902713257
12.41128195074256,12.023354727378386,12.452289203175388,12.299973241200618
12.488208438649716,12.005831702959568,37.19487252393092,26.593143680857075
12.066031953055585,12.493389644691545,21.371410186796155,20.511382293899015
12.380085933076034,12.12758573537354,20.18552718225101,19.992208785468964
12.391245161361455,12.049192368592461,19.44105444243331,19.37375607484148
12.009245826515016,12.003486761972479,17.56416291074094,17.648308422220765
12.011245424703299,12.220106029815705,16.834946072769945,17.067060916512077
12.106903881173569,12.492255436536617,15.550990384391865,15.816520289854653
12.365150111581958,12.002966440515467,14.937817173219065,15.255274822801294
