14.29184777298022,14.944049438771708,56.21444864038199,25.68499425935663
12.036300238569185,12.341587871907187,22.77188708000437,22.57536456327944
12.49948987697793,12.330076507488036,12.61109632882713,13.381972265775874
12.109516097346352,12.021805175604058,12.628010561754,13.109315192944377
14.29184777298022,14.944049438771708,56.21444864038199,25.68499425935663
12.313480350331506,12.614070347796249,35.70472504289137,30.466528447205743
12.326913095630342,12.074109296854655,21.314600714552277,20.62125412899532
12.054783021762491,12.144239921615881,21.955891263564883,21.79989882515617
12.324421398325025,12.074109296854655,20.135593017878232,19.87452286228148
12.030953944279608,12.074109296854655,21.314600714552277,20.804147113451112
12.324022541410452,12.074109296854655,19.06833655379696,19.469823680588828
12.314070497059902,12.08552394172589,20.135593017878232,19.87452286228148
12.270424352664728,12.069481708736811,18.265335295531553,17.56442018577434
12.324022541410452,12.074109296854655,18.99602365578222,19.469823680588828
12.46224690494099,12.292771990732923,17.140525198358162,16.50580281885852
12.109317513955279,12.085310798376513,18.265335295531553,17.56442018577434
12.028016108876086,12.033319609244337,15.991617357412268,15.614953748948718
12.00946785958452,12.161324742353234,17.12246798128063,17.415698724821418
12.021542566677429,12.149257277623219,15.097680505151333,15.46145545890076
12.275608935642605,12.033319609244337,15.991617357412268,15.614953748948718
12.036221686947027,12.101110216203754,14.294766150991832,13.954513572898634
12.021518738098253,12.124919463831194,15.403827640688856,15.371119103807835
12.036221686947027,12.053943288792807,14.294766150991832,13.89374780136887
12.066744845326255,12.086828843951453,22.306158860246565,21.587760091656353
12.006961987488165,12.048288631356325,31.84867441351738,31.345891731757597
12.156788827604421,12.144516650406485,30.341834726550207,30.110492629010118
12.008497841581981,12.07487427163672,31.103428518772297,30.531121534757055
12.005439601127154,12.314386567589528,29.483712346450716,28.617100149945443
12.156788827604421,12.144516650406485,30.341834726550207,30.110492629010118
12.045786504653586,12.014937638226417,27.73727826059094,28.31327913216024
12.105330410096858,12.085314490018627,29.28431552581238,28.994286320681812
12.01318156161647,12.110085637170629,26.9945144335852,26.877116309328777
12.123632257855217,12.219408997699963,28.253241791877464,28.446505466685238
12.038922805796657,12.182581503861668,26.29531531133575,25.530193972869395
12.01318156161647,12.110085637170629,26.99122954926922,26.877116309328777
12.033357112615112,12.341587871907187,24.857366193789996,24.93690915632
12.103330860686572,12.038232080685393,26.22924216623568,25.710316148286513
12.005736264491693,12.085247835081201,24.380690520358957,23.86712189563022
12.329404759580294,12.078846077719948,24.533581826868886,24.754016171864205
12.004187673541441,12.021854078076858,24.380690520358957,23.861026259262545
12.036302898728946,12.341587871907187,22.663038060678996,22.57536456327944
12.04508303478687,12.603392475696097,35.110409989202935,30.816099892014403
12.017109650680911,12.008699175085829,31.103428518772297,30.89938215082808
12.139393830512113,12.087549831660004,30.964679301896123,32.47112175411376
12.04508303478687,12.520336569356603,35.110409989202935,30.816099892014403
12.096137176698193,13.077918167125171,35.62437028497587,30.12356394679853
14.29184777298022,14.944049438771708,56.21444864038199,25.68499425935663
12.151693909948014,12.000036981570553,12.628010561754,13.109315192944377
12.457711229233237,12.074012381518804,21.399083104225088,20.66409645954251
12.044367293942784,12.096678790951136,20.332198004655964,19.87452286228148
12.294231233259861,12.035018476404614,19.047080963159303,19.330727739202146
12.109317513955279,12.085310798376513,18.265335295531553,17.56442018577434
12.47073632612077,12.220352722764355,17.140525198358162,16.50580281885852
12.025138702232272,12.033280211326858,15.787927102779475,15.707074888232366
12.023445832830562,12.222794110815082,15.097680505151333,15.46145545890076
12.036221686947027,12.150082326899161,14.294766150991832,13.89374780136887
12.066744845326255,12.086828843951453,22.306158860246565,21.587760091656353
12.139153180805422,12.325741704355584,30.341834726550207,30.142713607198353
12.013047364713099,12.015692308435666,29.125039924868044,28.994286320681812
12.045786504653586,12.040614056730865,27.73727826059094,28.31327913216024
12.00069836377152,12.015050008438008,26.9945144335852,26.877116309328777
12.199856393035246,12.17779005183305,26.307644213840657,25.530193972869395
12.033335141005663,12.149256295054684,24.857366193789996,24.5653351560058
12.039382150536653,12.078525689161209,24.133190422873376,23.86712189563022
12.269864675351954,12.069481708736811,22.768432586828858,22.612830596932493
12.111842850546005,12.055682538833862,31.22919355828199,30.516076315692406
12.006961987488165,12.048288631356325,31.849642401203944,31.279151045717867
12.134457176335035,12.622712935331606,35.14221382709007,31.171494765446496
12.313480350331506,12.614070347796249,35.70472504289137,30.490196608348864
14.29184777298022,14.944049438771708,56.21444864038199,25.68499425935663
12.009654660973757,12.007828473881831,12.628010561754,13.109315192944377
12.21436380094311,12.017082217929653,21.319277502313966,20.547433672111115
12.005430287502383,12.481376099750724,20.247502732384305,20.44067333158197
12.204856877847806,12.074109296854655,19.06833655379696,19.469823680588828
12.017020761925721,12.084886376129285,18.265335295531553,17.56442018577434
12.151631843078766,12.161324742353234,16.875253724737988,17.415698724821418
12.270197472261708,12.033319609244337,15.991617357412268,15.816572692357536
12.023445832830562,12.149257277623219,15.097680505151333,15.46145545890076
12.036789245330587,12.043683848262617,14.294766150991832,13.954513572898634
12.022882345973803,12.072132492071383,22.306158860246565,21.700917598035428
12.153767655015972,12.144781576694426,30.341834726550207,30.110492629010118
12.105330410096858,12.085314490018627,29.125039924868044,28.994286320681812
12.045372592143865,12.014937638226417,27.73727826059094,28.31327913216024
12.01318156161647,12.330250977578427,26.9945144335852,26.877116309328777
12.199856393035246,12.17779005183305,26.307644213840657,25.530193972869395
12.033771025124834,12.341587871907187,24.857366193789996,24.93690915632
12.004270872805652,12.084568364804563,24.380690520358957,23.86712189563022
12.270035087768811,12.070595586799035,22.815628739269346,22.804153709198374
12.484791816255463,12.294916965225422,31.17315615247113,30.979201695774954
12.007097655043129,12.231815440150188,32.15088265539109,31.11281402780963
12.04458187607199,12.520336569356603,35.110409989202935,30.864930425647923
12.097060102933787,12.599643267915454,35.6248272788139,30.12356394679853
14.29184777298022,14.944049438771708,56.21444864038199,25.68499425935663
12.151693909948014,12.02228890460723,12.628010561754,13.109315192944377
12.326913095630342,12.074109296854655,21.314600714552277,20.62125412899532
12.005430287502383,12.481376099750724,20.247502732384305,19.87452286228148
12.442436315618783,12.145242488573952,19.06833655379696,19.303377920482856
12.270424352664728,12.09640674538783,18.265335295531553,17.56442018577434
12.42285180385437,12.292771990732923,17.140525198358162,16.50580281885852
12.028016108876086,12.033319609244337,15.991617357412268,15.614953748948718
