0.0,1.3956314668590863,0.0,0.0,0.0,0.0
0.7020050852497425,0.0,0.0,0.0,0.0,0.0
0.7025103457816578,1.3949631103681621,0.0,0.0,0.0,0.0
0.42445027813405656,0.7014885049313139,0.0,0.0,0.0,12.0
1.5173595015506685,0.0,0.0,0.0,10.0,0.0
0.2865891037689279,1.4109419136715926,0.0,0.0,0.0,0.0
0.7020650303104161,0.5646345722979772,0.0,0.0,10.0,0.0
0.4794924692834174,0.15275061465469297,6.0,0.0,10.0,0.0
0.6091769917366644,0.9827469304875085,5.92828670799755,8.0,0.0,0.0
0.4921512624538094,1.3622165585358026,0.0,0.0,0.0,0.0
0.22218755775882476,0.7214660025202116,0.0,0.0,10.0,0.0
0.9847767209678611,0.4675056672891318,0.0,8.0,0.0,0.0
0.39540166383290665,1.0713859964199637,0.0,8.0,0.0,0.0
0.11036866216898367,0.0,6.0,8.0,10.0,0.0
1.3817683088381163,0.3950735398122984,0.0,0.0,0.0,0.0
0.14328210824843288,1.3881846093374852,6.0,0.0,0.0,0.0
0.6732455369864992,0.28012586378067006,0.0,0.0,0.0,0.0
0.9000289806647915,0.7222204543951984,0.0,8.0,0.0,0.0
0.7024956250965413,1.857836866858874,6.0,0.0,0.0,0.0
0.5771706001075789,0.0,0.0,0.0,0.0,0.0
0.37876252189484794,4.0,0.0,0.0,0.0,0.0
0.702020690192917,2.4665324889953926,0.0,0.0,0.0,0.0
0.5904472349803191,1.7013849386415716,0.0,0.0,0.0,0.0
0.4963479892196383,2.215770281745005,0.0,0.0,0.0,0.0
0.10450241657959528,0.7404301021982167,0.0,0.0,0.0,12.0
1.4667432420052897,1.0145488611682947,6.0,0.0,0.0,0.0
0.43414260961647044,0.44134166753615844,0.0,0.0,0.24798752865517937,0.0
0.3890399256811024,1.4325187871616012,0.0,0.0,0.0,0.0
0.3241582887701091,0.7265424067470839,6.0,0.0,0.0,0.0
0.19881483695963362,0.33137913774133954,6.0,0.0,0.0,0.0
0.5698626722917253,3.5677985188020376,0.0,8.0,0.0,0.0
0.4823892626324455,1.841272290657824,6.0,0.0,0.0,0.0
0.2004577426590016,2.0093174922414514,0.0,0.0,0.0,0.0
0.3991381538866022,3.5446233443909074,6.0,8.0,0.0,12.0
0.8160410178187725,0.12462484966943743,0.0,0.0,0.0,12.0
0.6382580919138097,3.1740832542050113,0.0,0.0,0.0,0.0
0.5162216009559216,0.645244514585755,0.0,0.0,0.0,0.0
0.7176028045743589,2.1570299280648406,6.0,8.0,0.0,0.0
0.32451654391484175,0.16428798667418693,6.0,8.0,0.0,12.0
0.6085216053218392,1.405004630558901,0.0,0.0,10.0,0.0
0.4963368582697322,0.32174127056644586,0.0,0.0,0.0,12.0
0.03364434784078352,0.0,0.0,0.0,0.0,0.0
0.3760023829889743,2.3579623560849963,0.0,0.0,10.0,0.0
1.0251058106763304,0.8057736391388102,0.0,7.859165698034907,0.0,0.0
1.5157082624138645,0.4909112756385753,0.0,0.0,10.0,0.0
0.549335225393276,1.0882494949932433,0.0,0.0,0.0,0.0
0.1851232259146497,0.0,0.0,0.0,0.0,0.0
0.5038990792402164,0.0,0.0,0.0,10.0,0.0
0.3698098433572026,2.935861454704817,0.0,0.0,0.0,0.0
