0.7020031084289028,4.0,0.0,0.0,0.0,0.0
0.7000019186681423,0.9936068156263871,0.0,0.0,0.0,0.0
0.7101581822399412,1.3959915037353308,0.0,0.0,0.0,0.0
0.398264271941129,0.6979520385601189,0.0,0.0,0.0,12.0
0.6979871359014513,0.61664121496049,6.0,7.791975599871268,0.0,12.0
0.415892746644233,4.0,0.0,0.0,0.0,0.0
0.41127380021124993,1.393653586976585,0.0,0.0,0.0,12.0
0.20122857863934585,0.29514418587171165,0.0,0.0,0.0,0.0
0.5795236456565976,2.135728327082834,0.0,0.0,0.0,0.0
0.18828004359304631,1.329816855983406,0.0,0.0,0.0,0.0
0.5532951634487158,0.330054967836904,0.0,0.0,10.0,0.0
0.3191455071983333,2.044079945739536,0.0,0.0,0.0,0.0
0.5511353851982868,0.6492102870728205,0.0,0.0,0.0,0.0
0.7022888008445983,3.4510801056378178,0.0,8.0,0.0,12.0
0.968130346679798,1.585694506567611,0.0,0.0,10.0,0.0
1.3296338122898996,0.33475178887453866,6.0,8.0,0.0,0.0
0.9643169538221901,0.0,0.0,0.0,0.0,0.0
0.7027959769326689,1.9037585921426903,0.0,0.0,0.0,0.0
1.1553564349226135,1.9683528224668567,6.0,0.0,0.0,0.0
0.09285249247840333,0.7599949736316685,0.0,8.0,0.0,0.0
0.7020031084289028,0.8719587041690146,0.0,8.0,0.0,12.0
0.267564916731606,0.7012358832136036,0.0,0.0,0.0,0.0
0.29227793516478184,0.0,6.0,0.0,0.0,0.0
0.2990554380398226,1.384819676195916,6.0,0.0,0.0,0.0
0.46262999720761117,3.092475454294605,6.0,0.0,0.0,12.0
0.10889256291241844,4.0,6.0,8.0,10.0,0.0
1.0994185908403629,0.8417169056967324,0.0,0.0,0.0,0.0
0.45853033937914556,0.22234689058648205,0.0,0.0,0.0,0.0
0.845678891147482,0.48063838416211213,0.0,0.0,10.0,0.0
0.6153001779308835,0.1701720734940626,0.0,0.0,0.0,0.0
0.19077237832831795,2.2940233121598594,0.0,0.0,0.0,0.0
0.8646374085721598,2.497633998273672,0.0,0.0,0.0,0.0
0.3955440175085943,0.9230100041285101,0.0,0.0,0.0,12.0
0.6400561233846487,1.2579999601596747,0.0,0.0,0.0,0.0
0.09659196974106266,1.4041751475311597,0.0,0.0,0.0,12.0
0.3314834542446997,2.9867001775661586,0.0,8.0,0.0,12.0
1.4745595740421829,0.28359744913471485,6.0,8.0,0.0,12.0
0.4729367464234724,1.277111605063526,0.0,0.0,0.0,0.0
0.5344898003257017,0.1683982420733744,0.0,8.0,0.0,0.0
0.7020851109018856,0.45361691457781705,0.0,8.0,0.0,0.0
0.38262371123100236,1.8117322297120935,6.0,8.0,0.0,0.0
0.5294388993711643,1.8933546278934648,0.0,0.0,10.0,0.0
0.47378767622829043,0.6677369265066683,5.66139704040302,0.0,0.0,0.0
0.16298946215082455,0.5908864766407099,0.0,0.0,0.0,0.0
0.2170071811119721,0.0,0.0,0.0,0.0,0.0
0.2523598618771564,1.1778237137972023,0.0,8.0,0.0,0.0
0.6256223890491233,0.655725250812763,0.059054188012248376,0.0,10.0,0.0
0.9875393359048736,0.48528268209340475,0.0,8.0,0.0,0.0
0.3322614941128974,2.4947178724770156,0.0,8.0,0.0,12.0
0.036212751845808855,0.0,0.0,0.0,0.0,0.0
0.6599438962165919,2.1346896122725636,6.0,0.0,0.0,0.0
0.36300791477389105,3.7654036189180085,6.0,0.0,0.0,12.0
0.7052349432771955,0.1501338716451183,0.0,0.0,0.0,0.0
0.8331183262771356,0.328163666418958,6.0,0.0,0.0,0.0
0.8527611516830307,1.3949000957439366,0.0,0.0,0.0,0.0
0.833431285670468,0.023158457145817296,6.0,8.0,0.0,12.0
0.4865160940326895,0.0,6.0,0.0,0.0,12.0
0.8642406379998949,1.8944833355286073,0.0,0.0,0.0,0.0
0.033484343548776885,1.841631029022352,0.0,0.0,0.0,0.0
0.3946885750083515,3.0916623934595986,0.0,0.0,0.0,0.0
0.2547724551582299,0.4858882920433869,0.0,0.0,0.0,0.0
1.0534069648338003,0.9735903628786577,0.0,0.0,10.0,0.0
0.6985639737750843,0.35802322801822317,6.0,8.0,0.0,0.0
0.7472205541743075,2.624930857773734,6.0,0.0,0.0,0.0
0.14171892145893697,1.121440914466936,0.0,8.0,10.0,12.0
0.9839128835620438,0.8655099524604841,0.0,0.0,0.0,12.0
0.4282885148917457,0.35956430074421664,0.0,0.0,0.0,0.0
0.5109556848159307,1.386833274364547,0.0,0.0,0.0,0.0
0.27498166042010097,0.9310822694741412,6.0,0.0,0.0,0.0
0.7024416243257178,1.279126135399816,0.0,8.0,0.0,0.0
0.35237228387802133,1.322522039363833,0.0,0.0,10.0,0.0
0.12448055001770261,3.3186706386076383,0.0,0.0,0.0,12.0
0.16136341450944222,3.798267305960627,6.0,8.0,0.0,11.993549886915604
0.5219236013113154,0.7521419592339782,6.0,0.0,0.0,0.0
1.250612323295234,0.22789264533843,0.0,8.0,0.0,12.0
0.5065243555022465,0.5719283415420156,0.0,8.0,10.0,0.0
0.3062108283026275,1.74821380735681,0.0,0.0,0.0,0.0
0.7999588556294868,2.3324067418350465,6.0,0.0,0.0,12.0
0.21728604807701346,0.6301506054428738,0.0,8.0,10.0,0.0
0.4514954303420193,0.9683957113743027,0.0,0.0,10.0,0.0
0.5870606700434006,0.5647416234602649,0.0,0.0,0.0,0.0
0.44794247479225346,0.10198405896427931,0.0,0.0,10.0,12.0
0.4341649066055733,0.5907209994414165,0.0,8.0,0.0,12.0
0.43427416383600514,2.497404008943746,0.0,8.0,0.0,12.0
0.2392609417653831,1.4533237558408092,0.0,8.0,10.0,0.0
0.25605191115960546,0.1228613499771471,0.0,8.0,10.0,0.0
0.5766825972460177,0.09936055542168598,0.0,0.0,0.0,0.0
0.6598240726630884,0.5488523707667289,0.0,0.0,0.0,0.0
0.3430240148094426,0.0,6.0,0.0,0.0,0.0
0.07052031786032559,3.254581669209159,0.0,8.0,0.0,0.0
1.2116327163702088,1.6868504048538313,0.0,0.0,0.0,0.0
0.5851078032500349,3.2354584213139317,0.0,0.0,0.0,0.0
0.31209369263160963,3.2509266782785176,0.0,8.0,0.0,0.0
0.14095884724634672,2.4889923030576817,0.0,0.0,0.0,12.0
0.6518580966011356,0.2437248546730495,6.0,0.0,0.0,0.0
0.46276837839376955,1.4223819196965226,0.0,8.0,0.0,12.0
0.3064163858510526,0.13988358695067227,0.0,8.0,0.0,0.0
0.9403773005569945,0.7553290144768798,0.0,0.0,0.0,12.0
0.593101793265188,1.2397382685057776,0.0,0.0,0.0,12.0
0.7006328425695245,1.1303491843019446,0.0,8.0,0.0,12.0
