0.0,1.4040278925129686,0.0,0.0,0.0,0.0
0.6979895293362095,0.0,0.0,0.0,0.0,0.0
0.6979895293362095,1.4048589865050078,0.0,0.0,0.0,0.0
0.42123546546081486,0.6987480223569407,0.0,0.0,10.0,12.0
0.25749233250501125,4.0,0.0,8.0,0.0,0.0
0.4025732220259354,1.3940295656965018,0.0,0.0,0.0,0.0
0.7021698304758466,2.462154970470479,6.0,0.0,0.0,0.0
0.48089526102213365,3.684652912230742,6.0,8.0,0.0,0.0
0.2183381035394727,2.1799038824441057,0.0,0.0,0.0,0.0
0.661786819361073,0.4151349162183997,5.989716080582841,0.0,10.0,0.0
0.5502431121527256,1.091810572698725,6.0,0.0,10.0,0.0
0.279198546953877,0.5005231204548075,0.0,0.0,0.0,0.0
0.109575908161859,0.0,0.0,0.0,10.0,0.0
0.5684714581835855,0.6728135983838814,0.0,0.0,0.0,12.0
0.36243347753186717,1.038619904607541,0.0,8.0,0.0,0.0
0.5455286309496586,1.4083164045335106,0.0,0.0,10.0,0.0
0.6979895293362095,1.1106963132170042,0.0,0.0,10.0,0.0
0.2736736533939843,1.3946576024834165,0.0,0.0,0.0,12.0
1.0819861946635145,3.160001095786863,6.0,0.0,0.0,0.0
0.12940779875181974,1.3940295656965018,0.0,0.0,0.0,0.0
0.3804723297232032,0.0,0.0,0.0,0.0,12.0
0.6983348442735048,4.0,0.0,0.0,0.0,0.0
0.38254440243629595,0.3311791633984464,0.0,0.0,0.0,0.0
0.8959808645279042,0.23182627063565986,0.0,0.0,0.0,0.0
0.5040026881644681,0.8673752320912127,0.0,0.0,10.0,0.0
0.16062159957481775,0.5669918294869799,6.0,8.0,0.0,0.0
0.6976338314536698,0.613510185445751,0.0,0.0,0.0,0.0
0.6979895293362095,0.21780898205221355,6.0,0.0,10.0,0.0
0.32326241247415477,2.549440827981649,0.0,8.0,0.0,12.0
0.877301681311184,0.9055647906153304,6.0,0.0,0.0,12.0
0.616588657775315,1.2511188109119957,0.0,8.0,10.0,0.0
1.166727850038076,1.183682548163525,6.0,0.0,0.0,12.0
0.08126614953224015,0.8419845241760939,0.0,0.0,10.0,0.0
0.5806482847873515,0.4945176693006853,6.0,8.0,0.0,0.0
0.3028492765798049,3.567648013063649,0.0,0.0,0.0,12.0
0.3611700144721393,0.5574573856740224,6.0,0.0,0.0,12.0
0.20771234650800252,0.2713465228236487,0.0,0.0,0.0,0.0
0.44581922189627565,2.145725530501114,0.0,0.0,0.0,0.0
1.366823179862129,1.6414462045909928,0.0,0.0,0.0,0.0
0.45863228607661977,0.0,6.0,0.0,0.0,0.0
0.20351718610073657,1.6245946855804418,0.0,0.0,0.0,0.0
0.03271087293526187,4.0,0.0,0.0,10.0,12.0
0.49459509829090686,2.820101341154468,6.0,0.0,0.0,0.0
0.809986577115029,0.7297449605554474,0.0,0.0,0.0,0.0
0.27673349885365806,1.863422507881379,0.0,0.0,0.0,0.0
0.5176216209610733,1.2443466298136345,6.0,0.0,0.0,0.0
0.8089379483711161,0.09517689012808739,6.0,8.0,0.0,0.0
0.6992293760884231,0.7228855625032737,0.0,0.0,0.0,0.0
0.8382755370042173,1.0897189079139666,0.0,0.0,10.0,0.0
0.7524026465541022,2.201386199340062,0.0,0.0,0.0,0.0
0.3921319779782867,2.388166842945563,0.0,8.0,0.0,12.0
1.0321398605207088,0.3025013032930453,6.0,8.0,0.0,12.0
0.6264380344953511,1.4053622980109512,0.0,0.0,0.0,0.0
0.69745642362189,1.252697226412185,6.0,0.0,0.0,0.0
0.4731491778717111,1.4109832172801302,0.0,8.0,0.0,0.0
0.4301200984174698,0.5202009085085184,0.0,0.0,0.0,12.0
0.17976442298014023,4.0,0.0,0.0,0.0,12.0
0.15222245222421377,0.9299489488266307,0.0,8.0,0.0,12.0
0.45480619000843325,3.390681436528222,0.0,0.0,0.0,0.0
0.3921270796926358,0.16470591067032458,6.0,0.0,0.0,0.0
0.6010455117617273,0.3658803098619825,6.0,8.0,0.0,12.0
0.2892275815284292,2.240610958050525,0.0,0.0,10.0,0.0
0.5441889567817171,0.1444291490742694,6.0,0.0,0.0,0.0
0.31973531133657446,0.046642529735109906,0.0,0.0,10.0,0.0
0.7944366287996499,0.536771912820443,0.0,0.0,0.0,0.0
0.061579913301567535,1.3940295656965018,0.0,0.0,0.0,0.0
0.5053638404629025,0.9977382859059156,0.0,0.0,10.0,12.0
0.7906359944641248,0.2995834558681922,0.0,0.0,10.0,0.0
0.324216037921969,3.276802389972282,0.13633831250089923,0.0,0.0,0.0
1.0390311820879121,4.0,6.0,0.0,10.0,0.0
1.7836387337020028,0.3653568892847464,0.0,0.0,10.0,0.0
0.5509353129947208,0.7972838446027899,0.0,8.0,10.0,0.0
0.47341548179646553,0.7615036062696745,6.0,8.0,0.0,12.0
0.3881393200677869,1.1882958955122163,0.0,0.0,0.0,0.0
0.22365999446228688,0.5124991407974517,0.0,8.0,0.0,0.0
0.959556941227163,0.971922122211549,0.0,8.0,10.0,0.0
0.7038440271469066,0.1102187156947678,6.0,0.0,0.0,0.0
0.5433305380209765,0.4053918484353613,6.0,0.0,0.0,0.0
0.7072770202897187,0.7198225485009146,6.0,0.0,0.0,12.0
0.6462207613835362,0.842299844311994,6.0,0.0,0.0,0.0
0.7049541946339979,0.4934940061674815,0.0,0.0,0.0,0.0
0.19578240869318597,0.7701402680584926,0.0,0.0,0.0,0.0
0.9975880349561692,0.5592729037558165,0.0,0.0,0.0,0.0
0.5015972052973735,1.1377466486175147,0.0,0.0,0.0,12.0
0.611369020260792,2.866984074553109,6.0,0.0,0.0,0.0
0.567062732715158,1.739958263947908,0.0,0.0,0.0,12.0
0.37083827961620874,0.7141707455588611,0.0,0.0,0.0,0.0
0.7841132636568582,1.1728970945686488,0.0,8.0,10.0,0.0
0.2528442321658784,3.3425217815870942,0.0,0.0,0.0,0.0
0.03327815129325973,2.722631910376399,0.0,8.0,0.0,0.0
1.1790238423065267,2.4206769531005023,0.0,0.0,0.0,0.0
0.8382755370042173,0.0,0.0,0.0,10.0,0.0
0.7068865864354987,3.3632177746570133,6.0,8.0,10.0,12.0
0.5892770901898703,0.10329122043154848,0.0,0.0,10.0,0.0
1.2026426819631548,1.5953352382598291,0.0,0.0,0.0,0.0
0.3041383535755183,2.795701627729395,0.0,0.0,0.0,0.0
1.2271932365359073,1.9750158271680802,0.0,0.0,0.0,0.0
0.6981147688971332,1.3063105653538498,0.0,0.0,0.0,0.0
0.3521824394482405,1.3940295656965018,0.0,0.0,0.0,0.0
0.6432715007084864,0.2052964464006971,0.0,0.0,0.0,0.0
