0.0,1.3959859854792256,0.0,0.0,0.0,0.0
0.7020050068457103,0.0,0.0,0.0,0.0,0.0
0.7029213603879223,1.3950937710181495,0.0,0.0,0.0,0.0
0.41501010050091164,0.6906236960416476,0.0,8.0,0.0,0.0
0.7020050068457103,0.8142370419959931,0.0,0.0,0.0,12.0
0.2525860538241039,4.0,0.0,0.0,0.0,0.0
0.4100690221505182,1.3950937710181495,0.0,8.0,10.0,0.0
0.4827796148813186,0.15971080904403256,0.0,0.0,0.0,0.0
0.22134719035350625,1.041358452033396,0.0,8.0,9.596157216724276,0.0
0.7780564404562339,0.40791802043370357,0.0,8.0,10.0,0.0
0.7016187931542062,1.1017708884904824,0.0,0.0,0.0,0.0
1.755281172305716,0.4365242491192262,0.0,0.0,0.0,12.0
0.5672649115938597,0.6643906558199798,0.0,0.0,0.0,0.0
0.28264544673157965,3.027893205826849,0.0,0.0,0.0,0.0
0.4157894492441355,1.0378268514932523,6.0,0.0,0.0,0.0
0.5564321839290844,1.3956721061551047,0.0,0.0,0.0,0.0
0.7020050068457103,1.0981170548600232,6.0,0.0,0.0,0.0
0.3771329048172034,4.0,0.0,0.0,0.0,12.0
1.0241147672164854,1.4013379650135895,0.0,0.0,0.0,0.0
1.2637985021429534,3.317037284510404,0.0,8.0,0.0,12.0
0.12477716657245677,1.377661905477708,6.0,0.0,10.0,0.0
0.6052594929480444,3.699547791813069,0.0,0.0,0.0,0.0
1.4570793478581197,1.3679286559932162,6.0,0.0,0.0,0.0
0.5840230697625933,1.3999952510870084,0.0,8.0,0.0,0.0
0.5024803533300135,0.8649194029002976,0.0,0.0,0.0,0.0
0.3216136775625703,0.871583141631385,6.0,8.0,0.0019644108826977202,0.0
0.7020050068457103,0.6043292072178413,0.0,0.0,0.0,0.0
0.8748511096867326,0.9037753401161441,0.0,0.0,0.0,0.0
0.6290526610193313,1.2464153788234884,0.0,8.0,10.0,12.0
1.1022775036263748,1.239095648786714,0.0,0.0,0.0,0.0
1.7111463709271055,1.3999952510870084,0.0,0.0,0.0,0.0
0.7020050068457103,0.23223017862822526,0.0,0.0,0.0,0.0
0.05439244237503489,4.0,0.0,0.0,0.0,0.0
1.419574835762601,0.2336631282244046,0.0,0.0,0.0,0.0
0.21008461169772297,0.699436147520049,6.0,8.0,0.0,0.0
0.2151831513840104,0.3229754140568112,0.0,0.0,10.0,0.0
0.32649294710076204,1.8912020654544524,0.0,0.0,10.0,12.0
0.4528581059494561,0.5106665891389118,0.0,0.0,0.0,0.0
0.07031311056872643,0.8141564576420883,0.0,0.0,10.0,0.09113007213210444
0.20483163038519636,1.3937321211584996,0.0,0.0,0.0,0.0
0.14841610972510474,2.270114778762604,0.0,0.0,0.0,0.0
1.045976007938235,0.0,6.0,8.0,0.0,0.0
0.6223686432595771,2.9772739410378444,0.0,0.0,0.0,0.0
0.8071462662809052,0.7086232564504096,0.0,0.0,0.0,0.0
0.545950492002505,0.26228658874576394,0.0,0.0,0.0,0.0
0.33978699798699347,2.7646347846302657,0.0,0.0,0.0,0.0
0.49332918938544007,0.6738294419057065,0.0,0.0,0.0,0.0
0.39969398101259423,1.7383415317152853,6.0,7.911880443064838,0.0,0.0
0.6772314269513986,0.9541644949978215,0.0,8.0,0.0,0.0
0.4940492120647428,1.0270071312224902,0.0,0.0,0.0,0.0
0.4671422094360526,3.3961215582199453,6.0,8.0,10.0,0.0
0.3968096079681422,0.17421937133874354,0.0,0.0,0.0,0.0
0.40422506085626236,0.8622300116748287,0.0,0.0,0.0,0.0
0.8322768779011271,1.0775900197740382,0.0,8.0,0.0,0.0
0.6268774849816898,1.410886001115708,0.0,0.0,0.0,0.0
0.4823089107789432,1.3958234794679265,0.0,0.0,10.0,0.0
0.7020050068457103,1.245607529971733,0.0,0.0,0.0,0.0
0.5559075373302856,1.6830468271474994,0.0,0.0,0.0,0.0
0.862919012162046,3.437238345489129,0.0,0.0,0.0,0.0
0.7018166396615805,3.945271666801721,0.0,0.0,0.0,0.0
0.44506149447771604,4.0,0.0,8.0,0.0,12.0
1.3562961671383036,0.4853822479365051,6.0,0.0,0.0,12.0
0.96214548404988,0.5306221138071334,6.0,0.0,0.0,0.0
0.2598246994148846,0.837625935775721,0.0,0.0,0.0,0.0
0.062270736530417925,1.3950937710181495,0.0,0.0,10.0,12.0
0.31500612988503457,4.0,0.0,8.0,10.0,0.0
0.5958102497235828,3.2107811411328395,0.0,0.0,10.0,12.0
0.5702795526203925,0.7918199978852689,0.0,8.0,0.0,0.0
0.9834783047939516,3.7658310242618565,0.0,0.0,10.0,0.0
0.3533022974907468,1.3399190729316235,0.0,0.0,0.0,0.0
0.5485655789605826,0.9729842985132152,0.0,8.0,0.0,12.0
0.6634226155816823,0.13315864970712088,0.0,0.0,0.0,0.0
0.2559634792433445,1.732865388499058,0.0,0.0,0.0,12.0
0.17689590861930737,1.813883287573658,6.0,8.0,0.0,0.0
0.7020050068457103,0.48653490635741226,0.0,0.0,0.0,0.0
0.19669647656485523,3.844315284965031,0.0,0.0,10.0,0.12835391118427308
1.1512183428357696,0.9375757087510105,0.0,0.0,10.0,0.0
0.4492254900200967,2.5104664406247044,0.3092003000585528,8.0,0.0,0.0
1.168523281925343,1.8685159585081252,0.0,0.0,0.0,0.0
0.259651228022568,0.1922068131783926,0.0,0.0,10.0,12.0
