0.0,1.3958321160907563,0.0,0.0,0.0,0.0
0.7020058975833859,0.0,0.0,0.0,0.0,0.0
0.7020058975833859,1.4071753976024004,0.0,0.0,0.0,0.0
0.41736255851027326,2.6733670975702815,0.0,0.0,0.0,12.0
0.2583826514684495,0.0,0.0,8.0,0.0,0.0
0.7027305031072871,0.5762260745169765,0.0,0.0,0.0,12.0
0.278531046969831,1.4090152526991884,6.0,0.0,0.0,12.0
0.4838574843905215,0.19847321038833982,0.0,0.0,0.0,0.0
0.6028295215242265,0.9877155294599472,0.0,0.0,0.0,0.0
0.488695820666801,1.4182866710161894,6.0,0.0,0.0,0.0
0.18874430854257246,0.7240987474306586,6.0,0.0,0.0,0.0
0.39322966798119285,1.0950996148041214,0.0,0.0,0.0,12.0
0.8267600255139322,0.2914318872731588,0.0,0.0,0.0,0.0
0.1099312827143657,0.0,0.0,0.0,10.0,0.0
0.9861579974951542,0.5398432752444647,0.0,0.0,0.0,0.0
0.3443223461624362,0.362941599065157,0.0,0.0,10.0,0.0
0.13714297189743016,1.4237023307567938,0.0,8.0,10.0,0.0
0.386561276427357,0.0,0.0,0.0,10.0,0.0
0.9382602932515183,4.0,0.0,0.0,10.0,0.0
0.8913464739532336,1.6863379508576493,0.0,0.0,10.0,12.0
0.7020058975833859,0.8296877796025588,0.0,0.0,0.0,0.0
0.2998509223869362,2.350888022427692,0.0,0.0,10.0,0.0
0.528634823611268,0.792605337961108,6.0,8.0,0.0,0.0
0.7020058975833859,1.8984227497838422,0.0,0.0,0.0,0.0
1.0652477468838235,1.1247097608395435,0.0,0.0,0.0,0.0
1.1721691222347128,0.4505253437157718,6.0,0.0,0.0,0.0
1.2861912743838533,1.3627385238696377,0.0,0.0,0.0,0.0
0.6992451162529844,0.3612459836385865,0.0,0.0,10.0,12.0
0.08554417078459489,2.718593937633221,0.0,0.0,0.0,12.0
0.8503324532547192,0.712346898430789,0.0,8.0,0.0,0.0
1.5829309002021226,1.09352003777999,0.0,0.0,0.0,0.0
0.46296001412391485,0.9377801856289678,0.0,0.0,0.0,0.0
0.30004807839102066,2.890436156403926,0.0,0.0,0.0,12.0
1.1152218783200794,0.0,6.0,8.0,0.0,0.0
0.5366878660894183,0.3574767654162685,0.0,0.0,10.0,0.0
0.8394717670539465,0.4686873011184961,0.0,8.0,0.0,0.0
0.309647204471124,1.8685643756833583,0.0,8.0,10.0,0.0
0.6931046860142308,3.666648403773061,6.0,8.0,0.0,12.0
0.7020058975833859,0.3871088892443624,0.0,0.0,0.0,0.0
0.5689674264378057,0.18167904832745424,0.0,0.0,0.0,0.0
0.4066502314873177,0.2322101158817973,6.0,0.0,10.0,12.0
0.15381102933718327,0.3699363142205195,0.0,8.0,10.0,0.0
0.32247531931500034,3.7128583059622375,6.0,8.0,10.0,0.0
0.851510905189843,1.39505554626969,0.0,0.0,0.0,12.0
0.7354586164039356,2.175391897611258,0.0,0.0,0.0,0.0
0.03322767445153499,0.0,0.0,0.0,0.0,12.0
0.44167307547003887,1.2378756278476122,0.0,8.0,0.0,12.0
0.3758640850145095,2.310937476338219,0.0,0.0,0.0,12.0
0.18417120393219255,0.0,0.0,0.0,0.0,0.0
0.632260652438065,0.0982486919358031,0.0,0.0,0.0,0.0
1.2840262754909801,0.5497313902923044,6.0,0.0,0.0,0.0
0.47469180286360935,2.883979168027542,0.0,0.0,0.0,0.0
0.14428665452378187,2.1360450342330535,0.0,0.0,0.0,0.0
0.6692415774676053,1.2647197281080478,0.0,0.0,0.0,0.0
1.6154652755035634,1.4454764516689034,0.0,0.0,0.0,12.0
0.6263937572829464,2.414909781921997,0.0,8.0,10.0,12.0
1.015421051942376,0.9824822461157701,0.0,0.0,10.0,0.0
0.6981952989559312,1.4032501542990397,0.0,0.0,0.0,0.0
1.021894416837661,1.6473906652678612,0.0,0.0,0.0,0.0
0.06920372147888232,1.7129110519824786,6.0,8.0,0.0,0.0
1.359638800549026,0.7483559964016849,0.0,0.0,0.0,0.0
0.2547959242576311,2.622202046119871,0.0,0.0,0.0,0.0
0.7205059537061868,0.7015638471488208,0.0,0.0,10.0,12.0
0.7016121595214517,1.4314406983218533,0.0,8.0,10.0,0.0
0.5641983165068474,1.1166267780350654,0.0,0.0,0.0,0.0
0.5407701481234425,2.759857696526517,0.0,0.0,0.0,0.0
0.4775141087004136,0.333930861858349,6.0,0.0,0.0,12.0
0.4366917754242965,0.10363259180842765,0.0,0.0,0.0,0.0
1.0207373694760902,0.09159747240075483,0.0,0.0,9.873514286113345,0.0
0.8509744058573773,2.9079793955723208,0.0,0.0,10.0,0.0
0.32923587663394543,1.3089979695351563,0.0,0.0,10.0,0.0
0.565921633033757,0.8839428614177194,0.0,0.0,0.0,0.0
0.4504153170014318,1.998722422286923,6.0,8.0,0.0,12.0
0.7013859484981646,0.7877240921337457,0.0,8.0,0.0,0.0
0.22743795752209667,0.5580545183932912,6.0,0.0,0.0,12.0
0.6982876542981179,0.371413667555748,0.0,0.0,0.0,0.0
0.3316365331929807,4.0,6.0,0.0,0.0,12.0
1.0661163128919353,3.1664668273425107,0.0,0.0,0.0,0.0
0.6993532829075607,0.2222146903665188,0.0,0.0,0.0,0.0
0.21649880591218434,2.3499209815055995,5.465826445840433,0.0,10.0,0.0
0.2716755739445229,0.20125603732213848,6.0,8.0,10.0,0.0
1.2650042829380392,0.4084668944390988,6.0,0.0,0.0,0.0
0.3446296047052705,1.0344037865729816,0.0,0.0,0.0,0.0
0.3819568446133473,1.7152175703939996,6.0,8.0,0.0,12.0
0.29168024461043984,0.40091453301232916,0.0,0.0,0.0,0.0
0.43676961153189076,1.4161104784953011,0.0,0.0,0.0,12.0
0.7971113551250792,4.0,0.0,0.0,0.0,12.0
0.7020067611895878,0.2854607172483936,0.0,0.0,0.0,0.0
0.580517927031636,0.780661672980901,0.0,0.0,0.0,12.0
0.41743423738049035,0.8376957378344256,0.0,0.0,10.0,0.0
0.13483066736677188,0.6290723158388764,6.0,8.0,0.0,12.0
0.6818859465837469,0.4820577420334363,0.0,8.0,0.0,0.0
0.37068447810177907,0.12369906465571334,0.0,0.0,0.0,0.0
0.700861157641456,1.026050170544032,0.0,0.0,0.0,0.0
0.25657471972214535,1.225676706834162,0.0,8.0,0.0,0.0
0.17601246793817119,1.1829871592515806,6.0,0.0,0.0,12.0
0.41652429265774327,2.188628739903088,0.0,8.0,10.0,0.0
0.03805391802786218,0.7593501695782704,0.0,0.0,0.0,0.0
0.07932891111374657,3.426172788409232,6.0,0.0,0.0,0.0
0.626865761566492,3.639458863554479,0.0,8.0,0.0,0.0
