0.0,1.4040164204044103,0.0,0.0,0.0,0.0
0.7020074388862472,0.0,0.0,0.0,0.0,0.0
0.696278544156419,1.4071948975714035,0.0,0.0,0.0,0.0
0.41512214520728774,0.6995401377316482,6.0,8.0,0.0,12.0
1.5183959084753464,1.4000047723518527,0.0,0.0,10.0,0.0
0.6979844162804695,0.5764114087407222,0.0,0.0,0.0,12.0
0.40156296761492216,1.3952506814797,0.0,8.0,10.0,0.0
1.1070780740046462,0.16516717606944242,6.0,0.0,10.0,12.0
0.8798117457021865,2.1734292637592776,6.0,8.0,10.0,12.0
0.21466136913864475,2.079301507131915,0.0,0.0,10.0,0.0
0.2711834018590632,0.47607595253226975,0.0,0.0,10.0,12.0
0.9928582569302377,0.48201492332479295,0.0,8.0,0.0,12.0
0.5489781812777341,1.5981424149964196,0.0,0.0,0.0,0.0
0.11198470808802741,1.4002944725538713,0.0,8.0,0.0,0.0
1.1604444868698072,2.0579606655282072,6.0,0.0,0.0,0.0
0.6571556655128192,0.29007816469009645,0.0,0.0,0.0,0.0
1.2681866131906814,0.39176768604317,0.0,8.0,0.0,0.0
0.960193159632449,0.7438726695658102,0.0,8.0,0.0,0.0
0.696278544156419,0.8230056509687805,6.0,0.0,10.0,0.0
0.5755123395655036,4.0,6.0,8.0,10.0,0.0
1.2949855057632516,0.0,6.0,8.0,0.0,0.0
0.3332698292040439,0.9439442464359723,0.0,8.0,10.0,0.0
1.7753472467179225,1.3952506814797,0.0,8.0,10.0,12.0
0.7237139220863522,1.1517171120369094,0.0,0.0,10.0,0.0
0.28564169596643985,1.3829509344966109,6.0,0.0,0.0,0.0
0.13173126778327482,0.6860650028505518,6.0,0.0,0.0,0.0
0.308575926861796,0.20335634172612463,0.0,0.0,0.0,0.0
0.5620683719211259,0.26356224319122623,6.0,0.0,0.0,0.0
0.3752519509697401,1.820619432107795,0.0,0.0,10.0,0.0
0.19391051369553614,3.537113264386525,6.0,0.0,0.0,12.0
0.49012104545871726,0.8652192528435061,0.0,0.0,10.0,0.0
0.6120139011628936,2.888028321913814,0.0,0.0,10.0,0.0
0.2635658792018484,0.7765579102648728,6.0,0.0,10.0,0.0
0.46132581055770644,1.6774965436370484,6.0,8.0,10.0,0.0
0.5315801156159433,1.1160548443675888,0.0,0.0,10.0,0.0
0.6316663930841533,1.6065764216336207,6.0,0.0,0.0,0.0
0.46410150516925,0.5383567509558171,6.0,0.0,0.0,0.0
0.7271666010040952,2.1594750290817295,6.0,0.023130925133905578,10.0,0.0
0.20184431719386825,1.4071948975714035,0.0,0.0,0.0,0.0
1.3761358517072289,0.6626706380447825,6.0,8.0,0.0,0.0
0.4715642657283664,0.34670469373578117,0.0,8.0,0.0,0.0
0.8418428241354446,0.43639259107712824,0.0,8.0,0.0,12.0
0.057143763642116374,0.4870321921541521,0.0,8.0,0.0,0.0
0.39884366389489556,3.6433803324104828,0.0,0.0,0.0,0.0
0.6225572083416382,0.15017167020511696,6.0,0.0,0.0,12.0
0.4088081678610258,0.8906334910694593,0.0,0.0,0.0,0.0
0.28872978441603925,1.128910540669828,0.0,8.0,0.0,0.0
0.498873661804439,4.0,6.0,0.0,0.0,0.0
0.6979844162804695,0.4174638131441857,0.0,8.0,0.0,0.0
0.6974157404185493,0.16394704883977163,0.0,0.0,0.0,12.0
0.6329970379939532,2.6255739808279586,0.0,0.0,0.0,12.0
0.20713193697973667,0.5947072635493964,0.0,0.0,0.0,0.0
0.6020811305363069,1.8518161607819439,0.0,0.0,0.0,12.0
1.0813108058163547,2.7299893366542114,0.0,0.0,0.0,0.0
0.6985629210545409,1.4121671873805437,0.0,0.0,0.0,0.0
0.5362959729958091,0.9706774809573535,0.0,8.0,0.0,0.0
0.5937219257313011,1.3956361217462985,0.0,0.0,10.0,0.0
0.3361585769639806,0.47934283265190825,6.0,0.0,10.0,12.0
1.1767918314574783,1.4000047723518527,0.0,0.0,10.0,0.0
0.07133526680646565,1.9900192784055397,0.0,0.0,0.0,0.0
0.39293010466455547,0.5530743376798372,6.0,0.0,0.0,0.0
1.732250688654951,1.0616069547828073,0.0,8.0,10.0,0.0
0.6005053969759524,2.4112853077614913,0.0,0.0,0.0,0.0
0.315972501702365,3.985889216661735,0.0,0.0,0.0,0.0
0.6368746201869854,3.968444638472782,0.0,8.0,0.0,0.0
0.9876334621794287,0.11128899378611656,6.0,0.0,10.0,0.0
0.7034723698396318,2.697775077755348,0.0,0.0,10.0,0.0
0.6979844162804695,1.2733783377446741,0.0,0.0,0.0,0.0
0.3424724168284896,1.321210543794673,6.0,8.0,0.0,0.0
0.17186171869474737,0.0,6.0,0.0,10.0,12.0
1.1916732005591681,0.07867533202789767,0.0,0.0,10.0,12.0
0.989956000797727,0.6163011089731855,0.0,0.0,0.0,0.0
0.3829988336466962,1.0222883727969638,0.0,0.0,10.0,0.0
0.010709139120874483,4.0,0.0,0.0,0.0,0.0
0.2512847644117454,0.21385786562909076,0.0,0.0,0.0,0.0
0.18031855629300078,0.8402291746232244,0.0,8.0,0.0,0.0
0.23968990969970255,1.2260731599248138,6.0,8.0,10.0,0.0
0.14379498444241823,0.38013690522085897,6.0,0.0,10.0,12.0
0.7875221442565317,0.8959737597638284,6.0,0.0,10.0,12.0
0.3560413729809968,2.505182077845812,6.0,8.0,0.0,12.0
1.4884900472258256,2.228682873020662,6.0,0.0,10.0,0.0
