0.7020017582180066,0.0,0.0,0.0,0.0,0.0
0.699996387729595,1.9342708295813962,6.0,8.0,0.0,0.0
0.7446988244529776,1.3959999108290646,0.0,0.0,0.0,0.0
0.3923905329590047,2.684528022841344,6.0,0.0,0.0,0.0
0.702081456515933,0.6220149764646883,0.0,0.0,0.0,12.0
0.3387798311332224,1.3999198470573861,6.0,8.0,0.0,12.0
0.4005917022865081,1.4041005577394445,0.0,0.0,10.0,12.0
1.6401779620891577,1.0894723133514066,0.0,0.0,0.0,12.0
1.0133099372945509,0.29419233342655926,0.0,0.0,0.0,0.0
0.5789984083178025,0.9942443776797424,0.0,0.0,0.0,0.0
0.15515315427629117,0.1352680396109793,0.0,0.0,0.0,0.0
0.7103775285464785,0.3070091825171289,6.0,0.0,10.0,0.0
0.5454344074126904,0.6353961330971079,0.0,0.0,0.0,0.0
0.2897718772994813,0.39551833536210756,0.0,0.0,0.0,12.0
1.1900389304251746,1.0509786968046462,0.0,0.0,0.0,12.0
0.48105192588999557,0.0,0.0,0.0,10.0,0.0
0.9936975394912682,1.61527466919077,0.0,0.0,0.0,0.0
0.7020017582180066,1.9037118189656275,6.0,0.0,0.0,0.0
0.7020017582180066,2.3719542743227997,6.0,0.0,0.0,0.0
0.316064892337808,1.1403384577429083,0.0,0.0,10.0,12.0
0.4060308964240765,0.2850466510069416,6.0,0.0,0.0,0.0
0.08614407425448911,1.4202440109710621,0.0,8.0,0.0,12.0
0.278416026055473,2.5686565168086473,6.0,8.0,0.0,0.0
0.5905441126997519,0.08252686422864786,0.0,8.0,0.0,0.0
0.6157992244053365,0.46758222799683236,0.0,0.0,0.0,12.0
1.1425351590720894,0.5002606210318384,6.0,0.0,0.0,0.0
0.17577761270020925,0.6208234901967407,0.0,8.0,0.0,12.0
0.4872919972087705,0.8490588900964702,0.0,0.0,0.0,0.0
0.07465669884970771,0.5205673387227351,0.0,8.0,0.0,0.0
0.25779092875772325,1.3951407966297147,0.0,0.0,0.0,12.0
0.6033752384933064,2.5083718753619477,0.0,8.0,10.0,12.0
0.2546837811091368,3.820695950073432,0.0,0.0,10.0,0.0
0.833110773434369,1.238096861177691,0.0,0.0,0.0,0.0
1.3213098621171637,0.9284065232307621,0.0,8.0,0.0,0.0
0.36262386805388624,3.048766431741629,6.0,0.0,0.0,0.0
0.45483964389223575,1.2351188656424155,0.0,0.0,0.0,0.0
0.8546414391944364,3.5170290741728465,0.0,0.0,0.0,0.0
1.035759406897343,1.9421108685513193,0.0,0.0,0.0,0.0
1.3866985833588634,0.18288932266546043,0.0,0.0,0.0,0.0
0.7070618473430055,0.46527250533138154,0.0,0.0,0.0,0.0
