-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-142.95675471749533,-61.49061104829245,269.34814538740113,18.104206670864258,4.36753621697256,7035.570382361376,304.4446429747404
-170.26069725212724,-116.53143506706185,159.27367067067706,-27.116437815875926,4.616495412546315,7485.195007117004,420.97883798292423
-145.62781981205072,-86.97006917543506,134.38432535881134,3.920273616765442,5.209597313515125,6858.820168518402,322.5129537021303
-174.6891734237794,-110.17334808354728,59.226811488813894,5.095915119627151,4.003720640267759,7127.762787352487,503.9592370012506
-156.26336730503513,-82.67641317418877,157.83678717969508,-26.384523711748372,4.452063570174032,7098.9512012532705,318.4031445601154
-159.97863779543732,-94.03261621043377,184.01504075089926,24.127790741791685,4.504059943676449,6952.688405196468,255.97871999486006
-153.38790166167624,-91.73501905867344,215.45319324076797,-24.025142077207803,4.962442381321438,7451.740762960859,283.8756817897038
-169.12457432662737,-112.78729254003376,91.9143730457323,-22.29276920278555,4.419966999145067,7039.984771852949,340.17362147709855
-174.55163988141626,-94.6012476293585,163.9834783000336,-44.39414933906612,4.109782608802268,7545.017826071675,321.4613042866995
-177.82267247266137,-106.45518015647478,76.9458519704047,-32.94611059721085,3.93294047031903,7329.878912831442,424.36474433477906
-158.51907115607278,-110.09314919024284,138.5781382844503,-13.61499280389755,5.2048082305653525,6945.130820285633,247.50342663132778
-179.97713762867434,-112.32851147010744,70.29759664905538,-8.25705166154323,4.171457057869337,7519.1433637178,606.0234184885353
-165.06193036671303,-101.45757011863945,126.27527491486973,16.295221413987818,4.217600378659673,6997.668305230737,406.3938431462625
-140.90638533823736,-74.4046159604158,199.58731334476118,1.6984103857708561,4.693267354911336,6969.333099268483,346.2110979332424
-154.34584007574895,-97.43325069413088,121.29784095152826,-9.24695731408194,4.601045160728266,6984.032039346326,399.7979178865603
-181.07121746016188,-103.24091459260119,9.45107924845729,-12.23377210502251,3.753028493343655,7303.083078507178,511.295028847559
-164.2052279482572,-98.32775604582405,170.84085211312285,-27.538570632374032,4.475140538342592,7338.777924953796,329.18867099348563
-175.17562323939515,-110.66422369800505,42.513747267363954,1.088556408830371,4.209758086477727,7049.5815116857575,333.07941714775734
-161.77608850105426,-110.34079259966067,146.66587609659638,8.228340500800257,4.771440310095247,6912.375928189679,271.18260171192696
-178.92273696278508,-118.11153758610719,108.06843331298336,-23.155471944111852,4.300619309578439,7511.94427036018,498.7789487912878
-159.85682258878924,-77.23178395637972,193.6663738151102,-34.7692527071744,4.289522279170334,7304.3246831519555,273.64043962526284
-183.0682769018364,-101.6137769508977,74.1877396668886,-36.167279118314966,3.8653295998191166,7580.056090692593,461.6143627703732
-151.58184716582505,-78.06132128858637,227.9684917926293,22.214851852943937,4.429306640278469,6987.911677004788,282.51614270114305
-151.61754054694498,-89.71554462584065,146.66415891917995,-15.54426127620438,4.978555745542545,6949.427268241332,305.975091709985
-168.84481123294373,-100.98547485045849,118.66231199250655,-32.89084387889754,4.177996734650757,7196.484555397556,360.71684539762055
-168.42566990685592,-115.32818949682853,96.31791935671589,-4.9388991668019315,4.2794546482228135,7036.206366883567,442.76772834404846
-178.21134908020954,-108.46549749218859,130.03280619915455,-35.48917482475365,4.1800601837323486,7522.46945249388,398.0455823716429
-169.9999596734812,-110.01178390850048,106.09282335178284,17.123038814776535,4.422451336290391,6959.930047737018,287.99439046301495
-169.44082956980733,-119.90047649427554,97.08715534567517,-11.886870625916728,4.749812746386398,6989.269686401091,255.32030310327582
-160.56152351245933,-106.28167108946666,193.0765887163281,-26.91098129858203,4.859147921008943,7469.8583329875355,354.1254102833245
-175.7622451233821,-112.48094844189829,52.976758662268026,-20.235639789425406,4.075653742649363,7129.532717121421,396.6372834411968
-150.8479818961479,-88.99373187986923,192.41452888311676,8.669642530660965,4.639721723603489,6949.983756669575,309.96233197817537
-164.9147967498017,-88.7023678604691,210.7621675066361,-34.58713195019111,4.460545047372933,7481.57452844989,255.6317706323125
-140.31712453570427,-76.03300199200423,125.20742220165351,-0.33310013798192983,4.831563629848737,6912.133329701745,403.3457177582636
-178.81936358840122,-114.79020859596669,60.567450598325934,-15.459330954222807,4.006740559554194,7286.093320772132,501.56759244080104
-183.6483825537638,-108.86976507309093,57.817155101539754,-21.469932172437822,3.9818422887723663,7550.029059126836,536.4816518780171
-178.08232020078677,-105.55678757456546,13.874222818975454,-7.828747135168598,3.8983919724127967,7159.093394589162,429.3863532068217
-152.16420604477017,-98.20795286608784,148.41518441241294,3.906206888847535,4.902064832866063,6893.388038711131,315.3010247099246
-162.49275381583053,-108.41195661224076,118.01741034807304,-19.752252153066294,4.746503625298699,6981.903856160619,305.76359445630897
