-168.85955933558617,-121.92039316972834,109.3039320739997,-7.760869966318225,4.948016948017539,6981.937570784152,202.99293765637321
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-142.76072563233052,-61.11271654689055,270.2594218157178,17.994161978560513,4.366248610706337,7036.742456068289,304.9017431992497
-165.4551665021867,-78.64914634348854,222.35138533500077,-42.62048677374689,4.268678907445555,7522.242689932804,230.36075973121478
-169.39167491210802,-119.61265234413888,155.84120176203885,-24.26931524387321,4.675368770434418,7502.440468211656,479.23640146780235
-174.80001631613496,-110.43952410453123,55.80888962795001,6.291390566562839,4.028085774019917,7080.720879818976,460.77261229169926
-145.1432250904576,-86.09461931834623,133.88662177665208,4.411143975587564,5.2010755329608065,6857.636661400207,325.5381857989132
-159.64055537743903,-90.10047045468893,143.6720944580813,-27.588495080807135,4.415426700199833,7096.804869972725,330.2347429221227
-162.7025988908346,-99.15276882762548,168.3640517397856,23.95570765145574,4.53385717764028,6945.501838789049,245.40070193769998
-178.4533909627584,-99.64794041300131,130.9815476813888,-42.9139868086658,4.019940692417574,7557.895167420147,372.9706696805906
-153.46895830731106,-91.73559225531464,215.42635477561817,-24.03855172584592,4.959608344573565,7451.5712524222345,283.5403207745385
-179.03913153182194,-108.0626835259008,51.24256347400018,-26.713708478860482,3.8843913903343985,7289.261331026516,448.9724041792506
-162.501198537026,-111.49072051653086,112.20066094807396,-4.217827148824583,4.52388678968309,6949.546679834144,385.67262042090624
-180.63731118498018,-112.01804560131852,68.1392315390438,-9.090891820417184,4.162165319848415,7535.427853467842,604.1762295153958
-155.32846011579696,-104.46881966772928,144.89168106133428,-12.9565726556106,5.260190184748547,6937.192740186041,257.1029653564151
-169.47783671443827,-116.59314190715479,111.89024573170713,-16.82259670932119,4.335131350744642,7228.5666935028785,475.7045738299371
-149.5734468457612,-85.8221096824863,200.59912901697572,8.896282039133965,4.612025597867838,6959.867178500548,312.16227076445284
-173.6350279288546,-112.2951091987051,58.32530467914012,2.5482681660065083,4.437800200341487,7028.94475912155,258.6809649694369
-169.08017356434985,-105.61076643376457,177.91654246300243,-31.282939168842333,4.52688042209155,7475.844086463375,335.5216161691387
-180.20080517245552,-115.12104609978262,104.60467723602102,-27.21095885120569,4.204826794619549,7518.756717664397,472.2627816511804
-172.5397508136522,-115.02723395797413,72.56810830311639,-19.49283551013825,4.303524673589626,7059.525468465808,351.25681011251663
-165.22164021172026,-101.6956399347254,125.61956600399054,16.38996268797753,4.220778685041658,6995.925338863184,403.54057034771085
-159.631866560717,-78.10700881395125,189.81050402499918,-33.67714131936411,4.301705193703046,7286.090060531549,279.25066643507944
-151.96148094298943,-89.30911384327412,130.601419368952,-9.383296296951741,4.753029334872484,6940.208377222776,350.96981887207903
-179.88039064868022,-108.72641438855219,30.135909228688263,-5.07507873329034,3.8729329317200665,7275.981937050941,537.6654404795377
-169.40235014889063,-94.1250130747607,150.24998714237466,-38.64422163314286,4.1374820845992435,7345.7648287535485,332.0745176560222
-170.24509283694798,-112.8672902286243,114.4650163288905,17.46584297095167,4.6584450404791475,6957.769367735834,201.17201062990216
-138.85453860449812,-68.13396887526862,223.26832048120554,1.6724803446901007,4.607148098564449,7001.034062688819,345.8445513495599
-159.42191241624337,-108.88430206009336,144.6232110946749,5.368537512963556,4.840537725107405,6902.293658508715,284.18713125531303
-183.24444014281985,-101.47583107604252,71.07486363188042,-35.64393266847348,3.856855345640328,7581.270733791553,466.47293516621176
-162.71421307016854,-110.20728860488173,118.17633908783898,-18.63847048968539,4.802657956305866,6974.862430702291,295.5674037830672
-172.0601095466026,-104.887393447424,102.24734471319266,-32.76091801519526,4.102473856476924,7218.271652256865,380.1189396949626
-159.0644691161414,-106.29680798887368,195.18382901218928,-26.84143818849809,4.910181210409511,7474.534663358802,361.78051334664724
-182.25363681603622,-99.23661088479359,5.19434885515858,-17.561819237417623,3.68957185279396,7390.107949631161,523.4730461482882
-171.882495905683,-90.36721647355982,183.09204103085273,-44.431228398991536,4.1618022895576745,7537.561671830066,291.636687320266
-177.05496252269987,-110.22201238016889,32.15272668472443,-12.529565382990697,4.010650022309088,7128.487745857592,403.3532019060731
-150.0133664283707,-75.05738844945056,235.70940560307633,21.590293660572186,4.417213127935506,6995.920684281825,286.8093395828946
-157.0837379630406,-88.99659061088362,185.81769213941786,-22.657589309525903,4.61835927253534,7303.190765582276,303.94201749681406
-160.84960881279213,-86.03626067288671,220.68489953921284,-30.06596425765649,4.600649878022861,7461.846714139063,241.0635688993725
