-183.20070300463695,-97.80166211418684,7.67493159396372,-19.771640344152658,3.6822223568670505,7457.247307960836,535.9321587458471
-140.04715784324767,-76.67454012604632,133.1020358650523,6.79674334777026,5.130888687313515,6860.042576306727,350.4545160037014
-163.40822699591664,-74.60044501833674,233.4490448140437,-41.648453894150336,4.298890321635327,7517.912387232269,213.0395489290786
-170.63771284424288,-120.72465802579875,99.82344648987095,-2.7237543781347284,4.864854793770796,6993.857479559519,188.57816425360488
-169.82331403132358,-119.47057740104803,154.9511630945728,-24.6096483842138,4.659915358188659,7499.473325335725,471.7911834565193
-171.9888601489903,-108.80724200643083,76.44744493548535,9.037005629740705,4.0660078211121125,7074.160431440585,477.74784704950207
-161.4725585401042,-92.60344279787743,139.22150022075635,-28.824452461780695,4.369413511664246,7113.3090686628875,334.80018108609875
-160.57542449271423,-95.15790343626934,180.66651444560998,24.135871377733636,4.510267777196205,6950.869019468923,253.77493909534678
-176.4706465638525,-97.2959539853445,148.69515800757682,-43.93145554362893,4.068162862089592,7550.983323100491,345.3232924019667
-154.25103489855488,-96.75789946805655,209.47998861283588,-25.152303320496614,4.982614855516058,7461.538894184949,312.55955178477143
-153.6212757560119,-101.27796618785707,148.01998489882368,-12.377800981717357,5.287631446480909,6933.259492671069,261.8594507233579
-142.58557552098424,-69.78620310054878,239.609453051073,8.088835939448089,4.50673934224325,7010.051696879783,324.64017629017735
-175.4920391120087,-107.81456374522433,80.23435187403305,-31.147727524390504,4.008001107456818,7244.57078207994,407.0727503804583
-180.34577052975547,-113.76577746876221,75.29187170446374,-11.22083643924718,4.194721686758193,7531.626857079344,591.0588338350935
-156.62586907487244,-96.87845717801422,156.76223187426427,4.948034563180116,4.338824310876444,7008.713604124069,432.8845728474098
-173.876076616324,-115.81503717124262,60.24767391142609,-10.197288429422244,4.344051488311446,7041.136142862988,320.0664511915852
-178.7356278938802,-104.56692743351498,10.404281949364815,-9.353131752387,3.846692196869372,7188.310003754373,448.34313705839895
-169.0875050416238,-108.29954669607734,110.8134563475561,17.711502255754638,4.374628879332646,6961.046958361853,310.3511170569709
-182.97270218261625,-101.6759133836794,75.82022371996419,-36.43535840623774,3.8697737487839317,7579.419096007636,459.0663840305451
-150.6994108652631,-88.98605877508764,127.62288985699826,-6.528728484068253,4.794421782243755,6921.464816966669,356.8023463835716
-166.70558413200789,-94.54962379010514,198.71685985279237,-33.954458401221856,4.469639652241672,7479.884599001192,280.54598212108885
-159.40957943781578,-77.90942509421795,187.91488355810816,-33.72568535490329,4.29812313941595,7274.499796533886,281.7958729183447
-161.13602839335013,-111.47191154099066,141.02476506929867,5.327382751389067,4.841242968472471,6904.2307407042745,275.6009665431093
-176.9174426911924,-113.5179995770731,62.55993782598085,-4.724266121349885,4.037410634353288,7269.426864948015,549.3000402595144
-164.83784254516118,-108.66545545364117,109.72313831578901,-22.26142623455091,4.571836340936978,7011.887662321249,325.8158197855237
-152.60365778621613,-80.01548900876962,222.8618932341472,22.585485229565236,4.437438778514759,6982.887966648304,279.62923362725996
