-185.0312482745641,-95.4758794759163,17.777068712121775,-23.6676046627844,3.7177786478384083,7600.324269510569,551.5904733275456
-142.74102003117142,-61.07472648622654,270.3509664878412,17.983065498851445,4.3661194160105365,7036.86046125557,304.94760731625865
-169.3881906400733,-121.84838667681281,106.87575043065442,-6.617149214364346,4.926717109040827,6984.9905477041475,199.30096556707713
-165.49064071483545,-78.71819053490883,222.15408435054502,-42.63593310722801,4.268141790427981,7522.319676705322,230.66870682129138
-168.28485321076838,-118.26020645277815,162.2536916639429,-25.61704791117465,4.703637095190728,7495.216592098348,453.15058208665414
-174.94280873034464,-110.31133804329322,56.02340123017888,5.425345421184446,4.005745059264228,7107.374842580457,485.31891679432056
-145.13385087868588,-86.0776305056874,133.87811251264208,4.419941602966972,5.200915568334929,6857.617500769678,325.5949732410995
-160.22704497972168,-92.15264833375424,139.13987865532624,-27.283605844205724,4.424032170118496,7086.682957449379,333.1557887356739
-162.62377926006448,-99.00525338446998,168.83151776067567,23.96899580957968,4.532936830514466,6945.665341384549,245.7274251673639
-179.1257139852486,-100.31251501762101,124.385256649915,-42.403051891979814,4.001983457304668,7560.469037786331,383.2661511453234
-152.79691527752985,-91.64259811600179,214.5548400885431,-23.811738520941546,4.974865256912145,7447.854415573345,287.7830725541912
-176.90424602566,-112.83707969544587,82.50634316565504,-5.3891669810272305,4.222111302062907,7466.10543721818,614.1700668628137
-177.254993458501,-108.87562292317845,62.47932091270167,-28.21987128838093,3.9512348917422098,7246.667830474511,425.77314660453203
-152.82633854486804,-92.23401287863537,168.990099886141,2.504511555343086,4.375087569656516,7014.551415518639,435.2410900980535
-174.20124784368969,-111.43720023683356,50.64794277413762,1.2270883647243664,4.350962385864964,7038.855796624561,284.4507035765596
-155.7376315854755,-105.21642241780084,144.11826272038502,-13.073863882410407,5.253405813336711,6938.1651667550705,255.92700764503024
-139.16027696193183,-72.08154036717853,195.86513213907656,0.6354904443488323,4.720621804422348,6967.875926757704,352.95479443976365
-166.94405551675177,-100.73531437567128,189.7794700365322,-31.39757463229118,4.548614813776831,7471.437880408204,307.7795877178378
-162.2177727217667,-109.24551976151626,109.27597309237393,-10.682036090340645,4.480727452960888,6993.654644912895,401.71388236884013
-152.75481796852105,-80.30437619628894,222.10189200996902,22.637716320628513,4.438659976432142,6982.158688330998,279.1957083665893
-181.88858402398242,-112.92426107722615,87.51915076940242,-26.380275715931404,4.105164090599698,7532.131830640465,491.1859380939977
-169.84251296367884,-117.01487719712252,108.35703248867873,-14.433577118403647,4.310401201670241,7228.239115105318,495.63660724886677
-159.37747196168212,-77.95807278533032,187.51611839280216,-33.650767910591114,4.29886778925244,7272.405313839822,282.3530836548639
-181.29599009856784,-100.68759075974587,4.361023047853394,-15.327310229991255,3.712078184342223,7327.745917284523,507.5248020809795
-169.8257650860027,-96.51272850221487,139.06229943962973,-37.44973386200847,4.127552029845827,7311.824062584881,345.10106851628325
-170.56749502777043,-113.40688799595402,111.09718610248217,16.582716694842546,4.6680092781442495,6961.533846907991,197.7767062587909
-164.16936942400403,-100.2423503191839,134.20327315648024,17.42115331562134,4.24877078242105,6987.662135331007,388.4372375357211
-152.3246998273361,-88.64409117070265,145.80715224588988,-17.19429959711708,4.875397611699224,6963.746687315506,312.9820851249483
-159.91444303877702,-109.25401011434853,145.2224738811512,5.890392718254205,4.825551499433446,6904.425331181612,281.68885184742976
-169.7482280154217,-108.29973587978604,96.06090077940257,-27.455285014595503,4.255470203489316,7105.905658752792,365.31628750616164
-172.67968830989722,-91.6814510494227,177.60519404365465,-44.48212630539631,4.14686531953808,7539.702637532875,300.2005501315007
-172.16098557909973,-118.9014407799704,126.89790614438232,-15.806023814517559,4.490328878052114,7475.7622628216095,561.0521703063187
-175.64814761493554,-112.132880107601,143.29636706846708,-31.873014863581304,4.345593579265079,7498.814908084414,396.6660055296461
-141.8575001552871,-78.33158232816088,124.27190062561107,-0.30826153739592144,4.832969121779413,6907.319521454902,397.5488771818268
-160.80973687192127,-86.13611363817283,220.56400262516127,-29.97568802018843,4.603800699900547,7461.482476074207,241.43641615489832
-178.28804255461287,-105.24508703846452,12.697007867506215,-8.308765960763068,3.881351070763019,7168.014490074456,435.5248276180182
-179.6665492674721,-110.00716933299366,41.87382683202742,-4.811077276144644,3.9388267778469577,7328.100362605237,564.1611965557322
-166.5355257120763,-115.35698791537872,105.01556775632235,-17.729146168628105,4.712845419543359,6987.557195433738,292.3863947333257
-155.7282966937261,-89.62223319610023,183.130470667599,-21.236189214157477,4.665511391242426,7292.988336472278,313.8426382564494
-183.51213469811765,-107.32486480328855,44.18639969027123,-13.5054407383913,3.9789578141588384,7550.4860672730365,582.4966746754626
-171.96690986619515,-109.90480354912317,79.80989637419981,12.232642508960524,4.185666348057173,7004.639744524585,387.9181844018549
-182.13501323836195,-103.2782212499723,44.360739573169894,-28.991339746360538,3.7919536575274235,7444.617384392678,484.59723089986755
-153.31006090889278,-95.70163936388774,173.83148036305238,7.51372852242919,4.715255674509092,6928.006672196323,306.043774746915
-168.04104455036568,-117.87630292679289,109.4857136308861,2.236512316360475,4.617258399714054,6936.636943185145,299.55122983583897
-173.20521337144228,-116.7923069434418,77.1224387968096,-14.393062987126015,4.184670371504551,7091.518173330505,425.0023974199303
-160.85618708514326,-106.80024149503963,136.24004815704637,4.693852620901069,4.507129493997765,6942.9060268580015,363.60798969505413
-149.33709077742324,-93.11035775738621,149.86742308757914,-7.121492984504059,5.325802163405452,6906.845175155473,281.26023199106385
-171.94468694181106,-118.29269255072897,78.30085969741458,-10.921377834189954,4.4271647037139,7006.745339792479,330.19325652792804
-137.172896446814,-71.26658206293762,134.63488158939106,6.909596696975839,5.099928257335514,6867.993298992314,361.4454686458921
-145.57801405886462,-75.89711516270829,226.14415363589856,9.28674569945413,4.534242421448494,6991.421913022192,318.06435648635306
-182.79536083837016,-101.76996049069832,78.75507246506851,-36.9062683774395,3.8777633551680624,7578.273919092578,454.485676370311
-176.1133155012084,-108.5401280284713,29.073645049589857,-3.2344028361525687,4.096882253075112,7086.683928741894,362.76975563516817
-176.82183625935718,-104.20530411404154,97.76974758466287,-36.4991005809042,3.9729731268165884,7370.069605639574,403.23890472219637
