-168.86226669059934,-122.02268875163183,110.50007319607931,-5.848792264534424,4.933798023788729,6972.172345226032,207.53874520002728
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-143.03128154819174,-61.63426732154305,269.0014063113498,18.145879938230408,4.368026888621812,7035.1256566324055,304.2704545392562
-165.44326843284253,-78.62597989293901,222.41752029164132,-42.61529484246232,4.268858948162363,7522.216884096728,230.25753638691185
-168.3444342211616,-119.02931661030736,160.4712627808879,-24.86074047540062,4.706946058358979,7501.010033777609,470.4864010168694
-175.1064717595979,-110.31762375250302,55.39321816909188,4.951600683825362,3.9982266789366974,7118.19680517206,492.92132715452
-144.74471463306705,-85.37078017906963,133.55864164059182,4.764076082193313,5.1944226442785695,6856.934808322802,327.89996128110715
-161.25141289134686,-92.53031256148454,139.1713877239281,-28.54919548133914,4.378851326841018,7108.369610382709,334.54552590229787
-163.3869841698096,-99.44058538933488,148.92282809758365,20.51433792171754,4.36141438400508,6961.8127965497,325.57369598413516
-178.77674469484933,-99.97744601877723,127.85288655707501,-42.68058088942,4.011423466126337,7559.115969855225,377.8538794208989
-153.398620285779,-92.52142718851466,214.5280556420883,-24.179213642656507,4.970092380227925,7453.390246453855,288.6615269947315
-177.73647132863212,-112.68289974503561,77.0330170454036,-5.719848662422848,4.189787152658193,7464.4485013404965,610.013669496921
-175.4091885323502,-108.77917366157537,75.57953499616235,-29.6467629998546,4.018528498770177,7220.226542879078,407.2681368678027
-174.27339132751845,-111.32789192800185,49.71204100416958,1.058753569124363,4.340278774108621,7040.258143343699,287.6495099857084
-155.12453519871352,-104.09363629959664,145.27357605873794,-12.89488495359221,5.263540140866122,6936.712579809189,257.6836244167948
-180.72487141217735,-101.55292210276086,4.665797198996074,-13.99469996174723,3.7327162038760737,7293.200399086828,496.41013127448196
-159.3540000695822,-107.38826328583757,114.63114591748206,-5.7318045527458,4.615076545697983,6935.3909331157365,378.8685305156646
-147.0082914891872,-81.83436847681234,205.9297183994122,7.093439959868718,4.613831648515664,6967.9837751828345,321.12680842196505
-167.7392862672356,-103.99513106427086,183.53914674066675,-30.83938707889449,4.560165533894119,7471.926988264923,325.2585036697001
-169.55943017467203,-117.03628181965989,113.36103649206001,-13.989974346135497,4.33950859268231,7268.6810092944415,515.551304851796
-169.88436554859155,-112.25152603087729,117.95886047761002,18.297766143332026,4.648836824209623,6954.39284739133,204.58292740558318
-159.43782592085964,-77.8666273926364,188.26726181532226,-33.79159381533866,4.297482124474003,7276.347579198801,281.3025370497289
-152.66949201085495,-88.12167877143149,145.72236054628075,-17.99881469199447,4.828097989875685,6971.827562744729,315.732385776565
-181.5319961168788,-114.11474573092157,89.68662139513759,-25.187436893530432,4.138581193550458,7527.7485400422465,496.35252228883746
-169.23191473187185,-112.82458435843903,91.42835529066923,-22.317351090284248,4.414405326517508,7041.211855861503,340.90699199410983
-169.57044446390287,-95.82028755725734,141.95632310972616,-37.644358112719985,4.132428460255578,7316.7966898954965,341.6452628496213
-135.9203219655541,-68.80146217633403,132.88785864094456,5.325980072193104,5.021546742284596,6878.49582072699,378.60643284784146
-156.4546083500342,-87.35677705983646,203.0805067955185,23.677219380585555,4.470221785475616,6965.5868409671875,267.9912661561557
-156.16709939239936,-101.49352693355097,161.79278791739392,7.416475434752627,4.755338959193636,6915.841757627947,296.63617793818594
-168.3865917600696,-105.71876436395625,103.3399923079777,14.245691405524283,4.173894279973383,7009.825190861486,420.15559204588135
-172.39263253399955,-91.21266713917468,179.60065949869346,-44.46935258578053,4.1522976211398195,7538.924007636626,297.086030546503
-145.1547405230057,-82.62445851016075,124.27471732937516,-3.1022974213710057,4.765385322387891,6930.95417836351,394.7716676452087
-173.3106269395793,-113.46180068142114,127.11146641427024,-27.048651918068046,4.310734247061455,7367.451403282166,418.32361959265654
-181.67684507809295,-104.01175208844226,47.625754929162724,-29.414438139980504,3.8058959936020718,7426.0762387760515,477.06979933454295
-175.843388126002,-112.71435005471805,43.82099432550109,-13.171886891640426,4.120957872373548,7094.59914333989,376.5476983080616
-162.4788408264093,-111.16445151132477,120.15039603623825,-17.617226779156155,4.86619195092797,6968.323078719079,285.47988870719564
-160.83561228546628,-86.07153951320008,220.64215658348763,-30.03408446507494,4.601759911267856,7461.717839468819,241.1949228333633
-157.18332495491714,-88.78600367388246,183.92334565501258,-22.602335066771886,4.601183039896051,7293.070780496184,305.5937978747088
-183.76572130154582,-106.53139177070345,41.516504171800705,-14.211975146792994,3.9561394590809322,7553.5107315091755,579.7965026579104
-164.57036478265277,-112.48833739539434,109.62114559992978,-6.528106600740941,4.346000238026096,7039.403903697875,451.74706723102463
-177.22587864808148,-115.89079139094967,66.48677745675866,-10.85520846191541,4.057221054644899,7256.168746915684,515.9466076276203
-139.7306587494999,-68.55760921751236,228.30240839328656,2.9619205695385773,4.580023272033425,7004.551933967258,340.8863380857306
-160.4341077497992,-113.01304984253504,131.5375188696376,-0.22573893481278162,4.991651869150892,6897.447294105767,273.50945170581554
-149.82649483529227,-74.69917119610083,236.62429394000893,21.511682252607514,4.415801679498464,6996.897360620413,287.31040377804493
-170.37019403553168,-110.10217518350048,101.07455138546976,16.311391755423827,4.383983846876598,6964.789383934023,302.75399914338686
-171.62146484752125,-118.95832305240758,81.99619975386952,-9.452401992241832,4.601466635106653,7005.861050640718,267.73743684093006
-182.63652709066096,-101.83290699629553,81.2892044179219,-37.30146921721591,3.8846620809925283,7577.285101724404,450.53040689761656
-178.10992609908672,-105.51496045592823,13.711737044161225,-7.893160897868185,3.8960646156260714,7160.275616874322,430.2191059766933
-176.0097136324761,-120.00356357465255,124.2459336704282,-22.35975209570499,4.437451858404635,7505.751131164219,500.44715620137504
-172.4830538965629,-114.04052439914805,75.76244488808481,5.236207574686958,4.630829648567129,7014.778683716109,202.61734401818148
-175.06539129907733,-111.1904071113485,50.85903139863353,5.812619747087936,4.125544783694415,7039.843005618395,385.6510283679445
-151.38841794468377,-98.09285822536997,134.517098396907,0.6237561509684184,5.1532742833169305,6872.637987530372,303.7788857597084
-176.45795467925828,-103.78081712930718,101.53727626516337,-36.90962279157331,3.9835238184823254,7370.925068036065,398.40084878137486
-165.79332045458787,-114.9352770316181,125.44990540450164,6.315912691309748,4.660836782809422,6924.266398178733,288.74826067676577
-160.0188404962386,-100.42351098069905,126.41848513069004,-22.00746688233032,4.653811272418577,7000.7819071888025,323.3257294778582
-164.94183207216716,-103.32275613254744,154.60742096910565,23.307134027864848,4.561900728344195,6942.306763952466,235.44524143781018
-180.07219071376622,-109.91036428394993,42.16857392542482,-5.724587117565463,3.944151305568784,7352.927951254287,568.8690839561109
-174.03702248260416,-109.40749576306727,154.85805515432725,-32.97514479730437,4.373208363234736,7494.4374553571315,371.2263879101456
-150.4068567090816,-91.5499140771489,150.2635283549472,-12.719332321189924,5.17435570118697,6931.947938680631,289.7145677489889
-183.2099230250641,-100.4934127275955,12.941950004956709,-17.235460445890496,3.7300819366355813,7447.847316784622,543.553039704253
-169.97254347912613,-102.73753730302262,112.16968868908066,-32.711988370282526,4.15547710174049,7198.820928706615,367.57912001500836
-157.20888873787536,-81.24380494261315,164.9653207496466,-28.59074038837518,4.388603631034807,7145.402824172252,311.2231620841976
-183.998593174205,-106.14396300515084,56.5402164076134,-25.798828185735985,3.918463090771022,7561.901470787769,517.1830174364677
-177.668110182202,-116.99222843202999,88.7920381019506,-20.325346334873686,4.155052521738511,7359.023011663963,491.0610146836216
-177.60731552538724,-112.99466189750812,50.50911014001582,-18.008641539551192,3.983505563893331,7183.567405305155,444.462367602981
-178.32465443079596,-114.07340939482849,123.35449830672036,-30.34350680741356,4.263725523973448,7510.103624056338,433.30957857067006
-163.06579870212195,-117.02545297926319,128.09065547224583,-13.202250025285068,5.112812767300401,6958.316836686942,231.55754633207016
-163.8808835249528,-87.65975918393217,163.03626352224046,-35.20399206612039,4.234033213781703,7266.306253696963,313.3636801921366
-145.19809035637095,-85.1954328759911,163.85692337078683,3.094211061376498,4.845980363710981,6915.775803232538,339.43872715073394
-155.7866417923373,-100.68895110449459,142.7421540113956,-0.4053194420984454,4.479679877344209,6971.650135639952,413.21980700889844
-172.31261232007878,-113.5140824480549,105.60727876912557,-23.20216280673951,4.224693964820912,7230.347146793136,426.13271524507127
-161.1491511966225,-75.27371030814713,212.34992544400592,-37.78468612545241,4.283249043245843,7397.317414193625,245.9462201897386
-164.10509711982232,-110.13409132571807,182.96536989680106,-27.422789212652262,4.7731811105911355,7473.209903630005,372.5000605512596
-167.03883353932716,-85.567549085847,188.64858186714395,-40.98008425537493,4.201986560709552,7435.228742290119,280.5366299632533
-172.01119608310765,-99.91574390940143,174.44117557240327,-37.36056485676583,4.316061125675813,7503.033061780814,318.8733932333307
-169.83452597597457,-119.08380184438185,113.8903915202107,7.25229361449972,4.777698518669822,6950.507001642681,212.48211410628392
-178.71568987898323,-109.1539329506658,30.288672857771132,-2.4333797560470174,3.888189431582825,7202.006314161715,508.9901078702701
-152.22029356399813,-89.70035293895846,185.98471907478898,8.307377431846433,4.496872286136106,6968.631839986892,351.8005249470921
-154.97982054721948,-84.62118098906141,150.78707710104652,-23.38958127684502,4.561856096415028,7044.5630938845115,322.89541171194196
-143.61268684132975,-74.3033193303044,217.42715325513578,3.297867323761764,4.4174819711436735,7026.793447254567,396.5742853055458
