-185.03124978495012,-95.45439230687582,17.745520101181057,-23.68556115816584,3.717401626964509,7600.420317814995,551.5458591908009
-134.2420715053385,-65.71305406648428,137.0128189585435,6.516142701176321,5.0719171767447975,6878.820703345001,371.38940225559645
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-170.671709021069,-120.66436541821615,99.5906546713855,-2.5807366039193056,4.862812760275309,6994.150171027205,188.22421178105424
-168.34830034956317,-116.94747878157925,164.29230473766194,-26.472939422530928,4.690059504867555,7488.167209205099,431.02739590539477
-174.87862852689446,-110.34245981599263,55.9757684674027,5.7684901573062035,4.012707734567401,7097.332615380513,476.8135333688674
-157.72812958400678,-89.77478430513104,196.31559392222144,23.911216384571688,4.481952260261987,6960.544882320191,263.82694760699405
-155.95718796686006,-83.14032126233307,155.8803447115556,-25.670105256006465,4.475780520452659,7085.070556065749,320.02432354096163
-147.35359282944583,-89.81915115254507,214.73762282251613,-23.669054807453378,5.111872886283937,7449.174193383956,312.0550751859596
-142.32340386994716,-60.26949967738976,272.288486236661,17.746440156574934,4.3633916420458085,7039.369128610399,305.9159670737372
-150.72796696550122,-95.83105405904864,149.34751244358148,-8.710039469509795,5.313336357619662,6914.260181557934,275.50486492211076
-176.12897492508242,-106.49734160793916,85.13050725818249,-33.154481758746826,3.983084901128465,7291.471168626036,409.01953615521506
-174.27561617981442,-94.18693225962845,166.0639712303335,-44.42735856779784,4.11544638265971,7544.206018485442,318.2140739417664
-179.68774508671996,-114.49949157630992,80.5498006181395,-11.121632847102703,4.2293244040460705,7530.202743972774,592.0821276299785
-159.75685320650987,-107.2817524722672,117.52757215564304,-10.746173587224277,4.469876841524748,7035.173765112606,434.43843515870776
-169.16072380779124,-108.46130630122563,110.61983509655664,17.714189674597108,4.381012157062121,6960.536718435818,307.3937170081663
-146.10572562076268,-86.46637146716732,161.24126439442432,-0.35046244791548986,4.673903017903579,6944.155387610097,382.78412497329646
-180.5906765141166,-101.75624770588358,4.824323649768132,-13.68157853293853,3.7383477154055935,7285.370107295699,493.624705551033
-174.03809628258333,-115.29900237630766,60.29583916890567,-15.076962981070594,4.265881834117708,7060.873020894445,348.6821005360125
-171.52419111247596,-118.03805640646162,110.71518243246294,-16.89090357377647,4.326534301543189,7291.78650902676,496.91559396165167
-182.4992829588056,-101.87264112058067,83.41386106662418,-37.62466113598968,3.8904460827585052,7576.456061471281,447.2142458851231
-157.39298379413813,-104.65337770766557,153.55048538868243,6.456237957782903,4.79797611155735,6907.76868899649,292.8494392538105
-166.87017660780512,-93.82976129672936,150.38000293056893,-34.89026328594848,4.206209127914191,7280.683286575589,332.06516172294323
-161.98142379539368,-109.28145577484831,120.57486332077877,-18.48803350729979,4.826859420829437,6971.71863271372,294.6934269979347
-161.76281851638774,-101.307468596075,197.4814961040778,-27.383631475495278,4.762242183731885,7459.289109232537,314.67139715207577
