50.0,38.7441265972806,170.0
11.663567821600807,10.0,170.0
50.0,10.0,158.25526632746133
50.0,50.0,151.39266724480285
25.752536860522774,50.0,160.33455125589416
28.346436594533486,22.04068908852259,170.0
30.944615615241286,10.0,150.0
50.0,29.747516547298446,150.0
50.0,50.0,161.50448198169383
50.0,27.477723483972557,160.0039424506772
25.828132177126328,48.942828001531936,150.0
22.84999499960682,10.0,170.0
32.2270765311493,50.0,170.0
39.312932598238916,10.0,170.0
42.854273107573675,45.69147146637266,154.6337079333646
45.486184777646166,27.306139187621906,170.0
50.0,10.0,150.87105278847466
33.5915481628188,21.95713246074362,155.9322455181305
50.0,16.611056568746925,170.0
50.0,50.0,168.03355692080308
50.0,39.51420387121193,162.36525054206433
23.827439143191214,10.0,159.93676947835397
38.85380424260292,50.0,162.70537161083314
43.68912876674633,44.42695498448169,150.0
34.8277575802643,39.08065897798874,163.26044476355966
50.0,16.853798169820166,161.41349226618703
50.0,50.0,155.52420640391964
16.36700597136774,10.0,159.11608106277905
50.0,10.0,167.46478983762262
50.0,18.775596084839687,150.0
38.15710418578858,42.588243477130476,170.0
50.0,26.396842855444213,154.04510579477142
27.36379605993603,50.0,153.55349203166287
22.077179561140902,10.0,150.0
16.365453259994762,10.0,168.90777100382007
32.55960066685178,30.098061788341997,160.5661366031888
42.119382749850956,50.0,170.0
27.84544527932961,10.0,167.12999274993405
36.395214094950646,44.42695498448169,157.6567210025632
50.0,36.85567425226559,152.49941459170066
35.41398989760307,10.0,162.4691715420725
33.03741107330089,16.460907364789488,167.79145040024557
27.273458377304088,21.305862017309302,150.0
44.700306405121054,35.5972734088181,167.04993042978907
43.68333132152371,50.0,158.39651994360685
36.55885283718405,50.0,150.87803033779414
50.0,38.3750096366436,157.39474920361334
25.53389927965833,15.187389708813555,170.0
46.8053111524737,23.252671951499664,166.3581564035553
38.47082017636673,22.63814726259722,170.0
33.50330494079813,44.42695498448169,150.94967978343328
35.486219479670254,10.0,155.57608216851608
50.0,16.714802775040667,155.56893852108746
50.0,43.053248282061546,166.51326516702233
30.760602488830244,50.0,166.27326368004142
35.145393188886814,50.0,155.8192317680704
43.964677555814106,50.0,165.7099776449959
48.59885759612502,45.79194446523923,152.66605803627087
18.75437256606139,10.0,164.40948805663461
33.50330494079813,44.42695498448169,167.04560840916943
50.0,45.449218086751344,170.0
40.994073335552685,10.0,150.0
33.552313478158254,23.202656079766925,150.87277900998023
50.0,31.96057911244086,163.7988290307779
48.43299864943696,10.0,154.06341016088874
50.0,44.42695498448169,159.338997031841
18.283818450604365,14.233789367359975,170.0
43.128318715674595,50.0,150.0
38.936416317469636,35.0000601134751,170.0
29.65956168771286,43.82994325537431,162.37069812228356
50.0,45.32678716049473,150.0
50.0,46.4243732899166,163.55325232441376
50.0,36.652165501595164,150.0
31.377896722523698,20.792338983029115,163.59641402809706
42.89994258823696,50.0,153.34198003027842
50.0,45.033242760224425,155.6608160016977
35.52472172772792,29.32273287337007,170.0
41.469874528311834,17.059098421421886,163.42653234347333
50.0,50.0,158.3682353557277
13.3750522659499,10.0,165.32869790707517
50.0,31.786633528039484,155.88201859014802
30.762776392039793,50.0,162.5968544552838
50.0,12.476681582064362,170.0
44.61770674745926,44.42695498448169,169.38570733009453
37.62967704085932,50.0,167.02632264284185
50.0,32.8347562000554,170.0
46.04758631383725,22.971447508365607,155.69121859964457
32.988537685378496,30.842559643135274,165.6876564102061
44.213998687405436,24.89845697074255,160.32766591334163
34.20061512119024,13.070784430424233,170.0
50.0,36.89084483459853,165.93591749504134
50.0,21.02868427151379,153.04659440497585
41.89252258461009,31.099982144964834,166.00512609494572
21.395160995374244,10.0,157.58944113417215
41.37223410123834,10.0,157.5434163604414
27.72450859491183,10.0,162.20646191640535
42.601572286778826,50.0,155.69121859964457
46.77995208235975,14.016665102651547,150.0
50.0,22.614782433686358,170.0
50.0,13.623851992166184,165.70747352099983
