-173.09289217603546,-92.34701834381796,174.6918810197963,-44.48899952097865,4.138934340344272,7540.839411217321,304.74764486928325
-138.50997578302454,-73.78793224118901,133.80483859573116,6.930094445224384,5.113819938623601,6863.904227470611,356.5139217886208
-174.24095631203127,-110.72134577452736,59.62910836301916,7.961789075031518,4.090097620495173,7043.926226552092,420.86845408358386
-184.34138242162513,-96.0733599672348,12.849452956589971,-22.433225650458027,3.6930517607317257,7545.32879386287,546.5647040845902
-160.8745206284547,-113.88133143570978,133.41611906293286,-13.646868477695918,5.159527360201163,6951.621078371167,239.65474243486824
-145.4867830888874,-88.44807571344965,211.26257066376715,-23.370876892954968,5.12132288906675,7432.45303350798,324.9338879849238
-172.710137828184,-120.56612568784924,136.76862973956537,-20.417929132022365,4.561960660705818,7512.812460935342,525.6782035884553
-159.73653248773772,-93.575616563693,185.3622615042988,24.11812800036121,4.501586219252942,6953.460648631835,256.85689216520495
-144.01603828530133,-63.53179585867012,264.4045707172718,18.687865270210366,4.374570973812048,7029.295631243615,301.947304296722
-155.4108602639009,-84.76707810712098,150.61386266757728,-23.008298455769747,4.529198088937872,7054.608177655415,325.5746830469343
-174.961414703516,-107.0386796692291,86.30854986889602,-32.13873468927925,4.021222858569829,7250.2190297860325,401.54267640999115
-171.01172775046908,-114.12509395391764,105.87947599388337,15.03724025579102,4.683487413365377,6968.478773521336,192.28196825529085
-178.99194291275595,-113.14077866214932,58.02580267072773,-7.9993199463682885,4.02734369656478,7348.668275072019,560.1913392646011
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-171.4860546944582,-117.708074095286,79.59704725549449,-14.521527136836468,4.495949763217583,7017.916658202083,305.4360230802331
-162.32089280569667,-104.83778143863258,192.2666688309834,-27.34632743489685,4.781365293015419,7463.968397969957,336.58710789634824
-182.0211563999093,-101.91941001686057,90.40904955693514,-38.63620151365596,3.909489245617791,7573.726541461449,436.2961658457998
-159.1445631401372,-105.71532585317702,137.17147001537649,2.870885571202578,4.555487918757226,6936.368496061461,365.11404977190296
-149.15694459389752,-92.91876465427724,146.8958496888028,-5.200155458209267,5.3104658666833835,6897.103717959908,286.7046173273984
-163.77437672157444,-86.34339546904123,168.70082862550277,-35.81095046354578,4.232738877072474,7286.485970170416,306.41921409207043
-142.6400139764268,-75.89018755070985,207.3607850525473,3.3827428463497,4.64629262872691,6975.645580994755,337.7217878360125
-178.7038550771364,-104.61506806494428,10.5549042702998,-9.27899517998496,3.849043346015758,7186.829247711792,447.45746515096926
-165.0657062464701,-101.92437781663186,117.2998517658969,-27.653424716605443,4.36518282280015,7084.624131695044,347.79084872194335
-171.0844876208943,-117.24124822136939,101.78007022773119,-15.156739689773914,4.269998706183402,7209.738843607251,481.20772709415087
-160.3013818917215,-87.25665472996472,219.22690095200733,-28.952178529329487,4.6412963323951315,7457.520493696786,245.87339933342446
-175.7900322896202,-108.34330939075873,146.71284672479368,-34.76092515844532,4.282249946202612,7506.7856010219775,376.0784751742267
-162.3026846029351,-97.4818554597022,139.53281907919785,15.263709781817013,4.196995414888258,7018.399601599018,434.78092863576285
-151.0223325580222,-89.18943284464824,128.40408042577866,-7.167584046443537,4.791854226112259,6924.266319466325,354.3299420144349
-181.23667822426015,-115.39060824568871,87.75384595563213,-22.01885232014176,4.172334834637197,7524.902030969035,517.1200249781377
-154.31863839846815,-89.96384877863413,183.84801155770802,-20.508284513569308,4.723829606365747,7298.977938188514,319.77479892471865
-151.92972026563385,-78.72687215729268,226.23586994240645,22.34439670381751,4.432051670361323,6986.183373902224,281.5416570217294
-171.37814553212561,-110.96794854771535,90.94602290197423,14.541870375553188,4.351211701292641,6973.53947182016,312.69867594190373
-169.929460365756,-121.56944388788354,104.1069741762202,-5.18997919533642,4.902429598037018,6988.471757614694,195.091130326417
-175.63668702586247,-113.08362131600636,49.729498060580454,-17.09021889284888,4.11139114615281,7106.633849985734,385.0509864715814
-154.03293840777897,-91.00577781088843,182.92539188088594,10.373660680683841,4.4460274536348505,6972.849903969153,356.0802739156429
-158.29529866657268,-100.6808345698377,130.3324714118654,-19.447749237256104,4.801746815965382,6974.061917726869,310.11830760126213
-169.51573089298304,-112.99900316091627,139.20344883137727,-24.997376724962507,4.437286249967271,7345.055834831076,414.55396744051086
-155.76813958397625,-105.65187954709783,134.9049516758481,1.2361231320501957,5.0240517764546215,6882.669109736222,295.54534850775326
-181.4111963396912,-103.68929477698559,26.160946031594392,-22.95122215566373,3.7643501503626378,7360.219847440616,491.15481670356985
-183.56142341591672,-107.17967818513436,43.68072782054668,-13.635214581465263,3.974681251812313,7551.033559463139,581.9906147977908
-174.73184105578085,-110.63327112760446,43.98804245584688,-0.010962463488269236,4.274398029021494,7049.906749097767,307.53020359917946
-162.67528059059683,-108.41068500786416,152.68225550591228,12.477767919083433,4.691952296402093,6923.050456491972,262.48043412547895
-167.58834088931067,-116.8621719258703,166.49746496823332,-26.388875585280786,4.715891560787676,7489.40531058905,433.01761260269177
-169.43965740494505,-97.63460378599432,132.98465779408224,-36.15002815952941,4.137726054798944,7276.094530813545,350.6454866260856
-176.93866835513532,-110.36616445495467,45.46216671208259,1.356478068539289,3.9500344310804025,7177.738396035744,518.0340131594503
-165.5900639140713,-113.65549626649947,105.6422206903921,-8.820776559874886,4.34550359274036,7049.738467244876,447.29018239947936
-160.68800274621154,-75.97242008149708,205.33100298664883,-36.70867307449355,4.28231980773965,7362.972818871653,256.5324388241038
-169.7469902835925,-101.52745499750874,181.1879147971539,-33.87412650027083,4.440683191698125,7484.278381745505,316.60063631760113
-167.02992824199592,-85.3220313459605,209.4637677678217,-40.33164134227711,4.307378482629565,7510.317043150064,252.53390555036367
-163.75135947683626,-116.89207190386234,129.20429468785431,1.1810415852897478,4.920309604230135,6909.944474476097,258.19296696195033
-178.10281782646408,-99.27158444221497,134.28878128856655,-43.14318755805918,4.028944050694826,7556.604686067074,367.80874426829905
-178.35990733155464,-114.21776771078832,77.72895982065455,-23.193621043481855,4.048174526413022,7322.640821710906,467.993370481322
-173.04209781599926,-113.19348815757614,66.99595434792741,3.9317717626687028,4.534414524230038,7020.648901882269,230.4333450711606
-164.39062897830436,-113.23341623840808,113.35880559969411,-17.921633553843932,4.792425497175441,6977.237426907978,289.0000295869595
-178.9620142555306,-114.66192469725767,84.40580461070073,-10.242265124841126,4.258980209492093,7530.477056586138,598.6267037902089
-184.16779713153838,-104.01056981590402,53.7234761169737,-27.776550212115964,3.874846489398484,7571.10014725236,510.99784199773603
-144.11627240493218,-84.0050819221032,155.4681452827864,3.2151588717925534,4.904595402803309,6903.554495685079,343.6662472600633
-155.383878105666,-98.3821598461772,171.82066084736508,8.95866048209389,4.6998161191066385,6927.192486302047,296.93674155188774
-179.93931543084946,-105.07194462674208,72.18305000204458,-33.78345921184693,3.882260780589353,7410.295190302728,442.0314427657577
-165.22945330296116,-102.12843691992377,133.13673824971113,18.917039603580704,4.312653351238229,6968.736175039679,348.5144188614627
-154.37990756815694,-91.6904048383198,215.19387354255008,-24.23240023597093,4.926852450912392,7449.897012257797,279.6642066913
-154.53192730454762,-102.99391924597732,146.3703830113821,-12.703850905962028,5.273161254485806,6935.3335535237,259.35128411087317
-157.78824036294682,-80.36599945008031,170.14444183765633,-29.942560846875423,4.357020807552086,7176.542322865174,305.2012790412891
-170.75616038011904,-111.0318981254408,87.37476778915317,-25.280097399227472,4.268739412542937,7088.1073843712165,364.2012859924798
-176.01267372552311,-117.6213557546943,132.61098229398527,-27.048035435029234,4.407867573340045,7498.020819100854,448.2524860431595
-182.26597373886344,-106.04521062455107,25.90133430346367,-11.281808694319281,3.8389524735363874,7405.093911952505,557.3405595209151
-176.71894814113344,-107.6225028164644,23.640338142648773,-4.647545662643935,4.02900600152833,7106.453730159101,384.7763395228203
-151.29180574367243,-90.20908220655694,147.36786984038667,-14.784213401901908,5.02885347152359,6943.850938839536,302.1295942188344
