-181.316260888293,-100.65687744198014,4.361213861075896,-15.374608739349625,3.711444750249842,7329.0083729152175,507.89728013220383
-136.9986997041557,-70.93746990494166,134.75606963950673,6.898783553364936,5.098175409397264,6868.569586197556,362.067729663971
-163.5563979073958,-74.89759103409044,232.663799271051,-41.723900872890155,4.296752629594513,7518.218789758119,214.26515903247855
-170.36732805960733,-121.13042202271929,101.57336756576609,-3.769170579411295,4.88020497864707,6991.65728639392,191.23886296549244
-168.13884476648073,-119.00541377108941,161.10183191068944,-24.83914108842957,4.713571575379352,7501.7416349036375,471.65820855438324
-160.54334255166955,-94.71194835934959,152.68449974119892,16.608904307602714,4.230083590023897,7006.043236866143,412.4032396585276
-162.13221368360533,-91.03207263013694,144.96783978149324,-30.700654564152885,4.316674244278947,7153.687918041018,331.3846991049604
-180.5327753512453,-101.40393794336426,109.25195094588327,-40.960074108319915,3.960785710378992,7566.374048179011,406.8861927160442
-151.79743981345442,-97.75470186475324,151.2045648385723,-11.616736644327759,5.315566358233088,6929.255488653257,266.7015020937356
-170.84025031888532,-116.72910144647805,88.77941534304063,-12.334188417095831,4.244024212455411,7084.462772417148,438.99024222656135
-148.90396363134906,-72.92980751356201,241.1191948302378,21.111280705989046,4.408919977194083,7001.784830622318,289.7534080961
-153.50328649377607,-91.73561968937513,215.41527680687392,-24.044410764070037,4.958404328102158,7451.500425768034,283.3978454920889
-180.2909504972114,-114.67721567477467,78.89068686576724,-12.753623543588148,4.207771008788841,7529.360157444811,581.0615220854561
-166.52611254411718,-106.24126301995868,144.14880062791661,22.435125220129137,4.584632915297736,6942.256162468301,227.37531506930281
-151.3036362495824,-88.09894270279158,130.03354830829312,-9.107685953919756,4.658209883237841,6977.6104297122365,371.63387289131515
-162.74973520783252,-107.94836895598648,116.93508922106167,-20.407492858787393,4.706917568160813,6987.860886103663,311.06472393276954
-172.47602661286888,-91.34938423074065,179.02328975304323,-44.47372275699256,4.150725834173438,7539.149297101807,297.98718840722813
-174.1105953584694,-111.57455248716717,51.83750955826139,1.4386108302383747,4.36450893145898,7037.138387159462,280.4041136892606
-175.56097119576967,-110.68877529219655,62.426089646506,1.2265780733342382,4.017561710658496,7237.987519418198,559.9025734332517
-173.8472390981241,-105.83969460627843,95.15704360502531,-33.07732977416747,4.050347623064093,7247.858999002881,391.61342912166856
-184.5510751212902,-98.7620603755003,40.485922810318755,-29.65232816562768,3.7735823669972377,7593.206527397062,514.2161095882502
-177.37402059338015,-106.62996879790892,18.5218514784367,-6.176048051219752,3.962414018046687,7130.339991785545,407.06267583651106
-166.32292269243672,-102.41765329986667,188.81136959728548,-30.227515307809355,4.597006923516372,7467.929027488539,316.07828848925965
-157.85420618032973,-90.01385175323587,195.63877123508547,23.930335561334303,4.483141873402096,6960.067380044939,263.40463494225514
-170.27055708357776,-107.98260833257602,91.37568735819383,13.457352870064895,4.174177245165484,7006.874556018747,407.24662197948237
-158.85046641883937,-106.01927141432854,126.38562913181698,-4.497564842101767,4.433163084721201,7002.122903818294,440.12329136059043
-140.9150879194016,-74.6103724388817,198.02559105452,1.6461622636125668,4.7001692643276005,6967.386507956048,346.61521098100593
