50.0,38.662283960409056,170.0
24.55511081147682,10.0,150.0
50.0,50.0,150.35681500602834
50.0,10.0,165.7430429810036
24.482971974511965,50.0,161.62140732102796
24.750136283419035,10.0,170.0
49.84582394935053,30.16509576054826,151.48264579066134
34.22332146510228,23.834466965725067,170.0
50.0,50.0,158.80868043640277
50.0,10.0,150.7969060528439
28.314187805856136,50.0,150.0
32.58695108407897,50.0,170.0
50.0,33.09313301620894,160.1893911008557
18.06867149558292,21.04991684642951,165.59237692038067
15.544287387802413,10.0,170.0
49.93131292715665,50.0,166.11873154959704
45.96206416561199,22.295856558638665,156.19336768239796
35.62894485767425,12.611615045684012,169.83531035443286
37.22859682892356,50.0,155.26344486674202
35.09910915996778,37.2325401853516,170.0
50.0,16.735949967966548,170.0
35.78721508417998,10.0,157.64993623278403
49.00092354873687,43.08389572134892,152.56581221770566
15.157700239657643,10.0,160.33672219556934
40.61160510332374,22.699430463317285,150.0
34.62771534303187,44.36114073816967,162.51057587159704
50.0,26.37035544754031,170.0
35.49203619243037,10.0,150.0
43.408611982972815,50.0,170.0
41.72075667758122,50.0,160.65925023068954
36.64518385382211,44.03759946647444,150.0
50.0,41.22794250508757,157.1299605591606
36.23458341728822,32.763796046363716,161.52389903497186
26.638576560254688,21.17374199150253,157.92393389482464
41.08449213124309,50.0,150.0
42.55767750015794,44.36114073816967,166.51487708919882
24.631627304693062,10.0,160.2019203227984
50.0,50.0,154.72141053266455
50.0,10.0,157.7601739528179
50.0,29.803303753599664,155.26344486674202
50.0,44.10914445613058,161.85240689273778
27.49315009065493,19.835385695385888,170.0
50.0,37.190782308356056,150.0
50.0,14.69669158028865,153.8509145048006
25.89520619790587,50.0,155.88702004871135
19.220455212860173,10.0,164.7217560719749
50.0,17.558869959443385,163.96821262839978
45.47669524365931,10.0,170.0
28.99768867996155,25.63621795139573,161.6273587408747
50.0,44.17555605437987,150.0
38.61403884276187,50.0,164.97422963992761
50.0,50.0,170.0
35.14163322469783,44.53963030083886,155.89204168896833
50.0,37.79491338452794,164.16089228033098
38.95044542687044,17.554920341002727,170.0
35.15836898585153,50.0,151.72053052810574
29.146778059847517,20.433760228789744,150.0
33.67456582063542,50.0,158.67307391169678
50.0,25.15491744978023,164.42850992611736
19.906542776892877,10.0,170.0
35.47124458423785,10.0,164.97422963992761
28.218971193695033,10.0,167.49549796688643
46.93746247039232,24.338837939586334,152.15879440127316
34.62771534303187,44.36114073816967,170.0
50.0,44.36114073816967,167.77542847277078
30.46251072844838,50.0,164.63516124636217
43.226030838930654,50.0,153.62246099263717
50.0,50.0,162.1585186154452
50.0,45.77395804033265,155.68362467418513
50.0,15.647213945057615,150.0
36.80122294435957,10.0,152.32248710925109
44.386897101064804,22.326793161330563,170.0
48.241812780678934,33.08208876718922,170.0
42.55767750015794,44.36114073816967,170.0
50.0,24.227227588448432,150.0
28.53936253094021,14.32011626100472,170.0
50.0,36.01209862450487,153.9588602880768
15.330725564415756,10.0,165.69842031189185
39.88955306943732,33.494209117479976,167.3075341599329
17.553169796021635,16.367749590489886,161.6171449803673
34.970516112921004,29.83858693014622,170.0
45.52608245468019,10.0,153.4160608756394
43.96341028694297,50.0,167.12598920319957
50.0,13.490051559095598,168.38643484505002
50.0,50.0,152.43092045116214
16.703142789820753,10.566412176125569,153.99077041512984
44.61419291029162,28.383324975667573,158.45904801423796
50.0,13.532835219477864,161.54973943471023
31.672350133603896,14.036916843195039,164.3507975242353
32.62257084684916,19.049415708932827,159.96257953323914
24.614039165852844,50.0,152.2662850572173
20.702476830713696,10.0,155.77201397167576
47.864170107864425,41.06949813173408,159.4423681500685
29.440518007123714,10.0,163.08802333545336
40.50994719628838,10.0,160.9016435433405
50.0,44.805760105019615,164.97422963992761
41.416713053299944,39.30189419049644,170.0
43.0981685069062,44.78850356270226,150.0
32.128356898969294,16.806147624603618,170.0
50.0,20.484858750103427,168.1898227008877
