-181.3011878677577,-100.67971535188273,4.361000032409777,-15.339438358101162,3.711915113768616,7328.069394590217,507.62045556332896
-142.18532526770073,-60.00321658719342,272.92803137869686,17.667595974376198,4.362493995291636,7040.201832056218,306.2346316714684
-163.05376076971848,-117.00941737025543,128.1216141475337,-13.206236117610317,5.113084334627486,6958.277912036727,231.60461800209805
-165.51551760713656,-78.76658494501946,222.0156172286923,-42.646735160637874,4.267764838190631,7522.373706526009,230.88482610403753
-171.02053678855864,-119.63732816013537,150.51366147924278,-24.58302962400596,4.619392910941621,7498.042660409218,470.6538158217845
-163.0588260754229,-98.56002531503502,136.10986406861343,15.66947125706345,4.20287241338469,7011.513264308626,426.1095484597995
-141.58950730419465,-79.55464553442646,132.73425244535667,6.452411804546571,5.149488097632929,6857.294121484469,343.8517253403097
-155.9953167520222,-83.08255037572364,156.11459706881277,-25.759072421384573,4.4727425610888085,7086.768154113994,319.8412070062982
-172.6406183650387,-113.93320489602404,73.41504304586789,-21.546942457992756,4.255807993439712,7076.7811872475195,362.8532786734586
-154.58068559423864,-97.97778866543278,208.0231698709532,-25.432882573624667,4.983089671787415,7463.934814778717,319.54401113435415
-181.49814930698236,-101.83598630690442,97.46379707756824,-39.574735178434295,3.928694547398098,7570.973781539606,425.28512615842374
-168.63508218427128,-110.05823314732054,128.67250467206082,20.38962586618625,4.621084656474603,6946.921207382204,214.43494695151549
-179.65855895931728,-112.74164583104441,75.01091087652304,-8.318494668138484,4.209202244077379,7534.209119656596,609.7422655491564
-155.28451819127454,-85.13051690465629,209.19022824882387,23.402010615023826,4.459865407081088,6970.541417068765,271.66778048621336
-169.8604395530762,-97.03896531652246,136.53886211379364,-37.100558990910415,4.1271199428878305,7302.373932882278,347.78469199694837
-147.96554553655747,-80.55051029966391,202.038908721121,5.331119930921503,4.3366882653431515,7036.992543072232,427.5985638176694
-174.2752604622173,-110.06601171800314,61.20254031609937,6.085486060659221,4.016664455813584,7107.891062701441,491.70701104102363
-150.63566708519616,-95.45598256920304,153.15819637934294,-11.064026794942876,5.332703477011779,6926.799168294978,269.67193601537474
-151.35078099209014,-96.25063696171757,132.4052665424976,-2.9774347229403446,4.649731386666657,6936.285366287086,400.75113544031046
-173.76380860569535,-112.1890256567912,57.15816402981437,2.6039405401939604,4.416760261799174,7029.114215902234,265.4607840354606
-184.84990932984502,-97.05047916492269,28.65028896530322,-26.920553305101677,3.741361948181407,7597.824787427331,532.6891497093266
-173.50760481031935,-93.00355460876692,171.71708363829322,-44.481594310176135,4.130835980866497,7542.000176075802,309.3907043032077
-160.06734066448954,-83.72290823478072,194.74943460879626,-29.05621320145285,4.4364215790349535,7331.015714936091,276.4288966564891
-177.31166608946697,-108.42119938523676,65.47682307588269,-29.25362431329988,3.947277829795676,7261.4524328943735,425.74087328647965
-163.23367218460263,-107.07952193542353,115.30256691088181,-21.638101797805504,4.636061725426662,7000.345497693414,320.19963331103963
-158.91432748446087,-108.38723865081913,144.30724358363892,4.98162378506602,4.852683222673996,6900.495860648834,286.64244371861423
-171.25590766485394,-119.14133193810805,94.91986382615318,0.4846238922005597,4.8218409107557285,7000.022802791678,181.12242453099316
-181.50772894697812,-114.28203783092515,89.44720644850753,-24.840727795741643,4.142409103257507,7527.3386098713045,498.57654998490034
-147.54398499521918,-85.48662325589423,189.62515530023504,5.350650558401483,4.688946251765276,6948.434661519066,325.0408601793897
-160.6912344224319,-107.81481401938065,123.43495099652455,-4.182632914553253,4.385463034762287,7019.459947050076,450.51861693349565
-176.21151926291068,-108.39133445013515,28.14687160073862,-3.463544946791373,4.085464240835452,7089.73861173307,366.4296565738773
-176.55384814688105,-110.75870629026524,139.56847722043716,-33.243437138356896,4.286909525758209,7506.143579425923,394.5751872639248
-179.31133923199346,-110.44121946663556,46.11620431736702,-4.375040674122758,3.9637376339050996,7334.3256723454615,569.6676898137794
-152.37527105151153,-88.56746810376983,145.78105261257565,-17.312299120193458,4.868337132197038,6964.88683408876,313.41280234222313
-164.3139261364794,-110.93695228915605,181.6189853666899,-27.372547697990214,4.77392000059491,7475.029483559591,379.0045147048604
-171.00786497822733,-115.33037997668536,110.59616222824314,-20.517434524338498,4.295098088865826,7236.438424710897,444.8122423475038
-170.2591718144071,-109.53536384328247,99.89329609909885,16.072079229741192,4.341526271138755,6968.780586268384,321.32767886539796
-160.85501541569752,-99.42024739649325,173.45245585627606,19.578855088686467,4.567546922399035,6941.848877342218,260.1778710186077
-141.27585403665526,-79.359446189097,132.91806444751484,-1.7787907725504937,4.785561338135316,6923.7273265006,408.1358837656803
-163.83739443228788,-96.04925860309179,131.85084136963292,-30.02077524984263,4.315831587595953,7130.625504906313,342.3481283917813
-170.21091175490838,-118.78853290682848,89.00942774067812,-10.204211531859002,4.529181740976342,6982.906447790411,319.0726225004478
-133.7957506629024,-64.86462761957675,137.4313006227586,6.421057574360546,5.067897609657056,6880.657675529927,372.81634857174504
-147.09292389899306,-75.10699646514324,233.71576138700567,13.789666485938213,4.478907667279623,6996.815346377217,306.3378805555144
-181.89596303543036,-103.68011706376721,47.985824866204325,-29.701881601029456,3.803578100542008,7439.769100327212,478.906989205856
-178.59429445690753,-104.7810690046853,11.08850679247746,-9.023353732783946,3.857278668149194,7181.770153426671,444.37500869816176
-165.8323192017739,-93.34558479332001,202.34843835879082,-33.43033972999267,4.490093753152169,7476.981555221034,274.21045775954553
-183.90195962823387,-105.81545713866755,38.65037074053697,-14.710999420567006,3.931536070576288,7550.216126466835,576.9868474624782
-170.0717404426106,-115.79842655079385,90.4416372693604,-4.816103848600889,4.223742889718638,7063.710782643665,457.8559147186611
-176.19210908612618,-116.4897460589654,68.34022488394078,-14.056208501227886,4.07356907092535,7187.203551751369,472.4035208091318
-154.55715592609172,-90.36482806271299,191.91745585174795,-21.60283009138577,4.765051447362941,7338.677899464814,308.9059051513559
-149.32373675241038,-89.28567042156276,128.58794811445756,-3.3032277538626857,4.9459530228987125,6890.483072849049,344.21956003539435
-176.01992547059027,-119.9309209060347,118.22664879785754,-18.82050216541522,4.434175089985383,7513.860992059743,536.1728534347803
-173.32177369539127,-110.62478423895656,67.86551869866736,9.902026496284705,4.1405910552115035,7022.5718700942525,400.9741636553945
-171.39092767534171,-102.70166945072735,173.97111793042922,-34.91579417076075,4.386805712796505,7491.7555595538615,327.1346114746757
-176.04753749147827,-103.41075419790415,104.74224562059095,-37.1611819096551,3.9941261479454204,7368.249269521782,393.9204560322919
-179.41654844163955,-115.69799812771628,72.72684894604009,-16.2580674553855,4.088899845412221,7386.320607066378,526.3203760582992
-170.1189216174902,-105.20228704971389,103.61946277929184,-30.705989755553603,4.180691029315426,7161.3370150000865,370.7375111476481
-163.9901688201443,-110.56544612793998,130.8085278350809,7.387496058218474,4.541301527305532,6933.7829403602545,327.91305882629877
