49.266719709697384,10.0,163.40955783448206
50.0,50.0,170.0
50.0,50.0,150.0
12.932671883214102,10.0,156.72173695620535
26.670304767611718,50.0,161.8940104767495
41.648632455918445,28.26803491499868,170.0
24.507444227624976,10.346586871795498,170.0
50.0,31.29181727763716,152.97445538297998
49.95431574111155,10.0,150.0
50.0,50.0,158.2693489668377
27.118413898143334,50.0,151.21773305426964
50.0,38.673645220685884,162.3697799087278
34.77660148800987,50.0,170.0
40.334309822449185,15.516454279366087,170.0
28.76936473878427,22.084982123613774,153.24540800086905
49.778757766549795,22.956719367804418,161.58708139585866
15.246469209817626,10.0,170.0
29.230343389887725,10.0,150.0
50.0,37.82540779760312,170.0
24.777722868500277,19.884807015452033,170.0
50.0,40.46010393829169,150.0
32.26380448140439,10.0,159.15539823143303
50.0,50.0,164.3511163574706
37.98136289289945,50.0,155.05251003601768
17.271170817365366,10.0,163.11445994155673
50.0,16.835074258019052,156.17052449085605
37.046631206573,44.17481135159778,158.979635740947
50.0,50.0,153.7321363504737
29.390103261312237,27.88365630915923,159.39502797507416
40.32123461337354,50.0,150.0
50.0,23.5694416341708,150.0
38.193270525396024,39.15401539574532,165.0914270593211
33.50836958522229,10.0,170.0
35.912532820771304,50.0,164.6343494412185
50.0,41.3718049932947,154.62011511445425
50.0,19.828401447031222,170.0
33.41641772960145,43.833357284895044,150.0
46.6361479899156,10.0,170.0
50.0,10.0,154.2789488922246
29.026390492152938,10.0,154.5217825003848
33.36973645834215,22.075438413324473,170.0
43.49136247192288,50.0,160.21042441885453
37.651769386902174,42.28294747378218,170.0
50.0,30.925694002701878,167.3127869164197
50.0,44.288461099168366,166.81586152613164
49.92911782034635,32.22345361410454,157.29447346791136
12.14823584139387,10.0,163.40955783448206
24.06662493371935,10.0,163.40955783448206
43.092570681951685,50.0,170.0
33.95272682123213,19.453948356117472,164.029098627647
50.0,15.905686217405545,164.9303849989368
50.0,32.957158477564654,150.0
36.080238521928976,32.83520320930088,161.33854740188892
50.0,15.470880976249745,151.3653377553894
27.21995510456975,14.094140328720222,167.9942227980519
43.75723334407925,50.0,165.9073072526349
50.0,44.004685135982186,159.83955594237
19.633469402921392,10.0,170.0
43.60381887533895,35.19113811702039,170.0
28.550347144025906,23.1899768427416,150.0
50.0,30.529571072714255,162.20936616144036
50.0,13.859283122193148,170.0
18.943269327805982,10.0,156.761850723656
23.531850888617868,15.657515099492738,150.0
36.35684682788536,50.0,152.32160036086054
34.12236033058434,10.0,165.21566270507637
31.49762688879129,44.733218302450524,164.45365080908792
36.38678735816382,50.0,158.80913608310453
29.258498641968476,50.0,155.86226232362944
50.0,44.28278213571672,170.0
50.0,21.733230853938128,152.62531031714204
50.0,24.38095154104678,166.6775631674576
43.81705046878221,44.063482550835005,166.82494431134492
50.0,11.596311757458157,157.68945501438841
50.0,25.583454430639144,154.9743008936316
50.0,45.639824721803684,150.0
28.783907907575816,24.39701520042965,165.98300926289767
31.515696022124057,15.36297309883111,155.41413303152746
50.0,50.0,167.36751982912685
50.0,44.733218302450524,163.37297228910018
50.0,38.673645220685884,157.0664477869649
50.0,37.06245728204884,152.09344063095327
50.0,50.0,161.34418202104771
41.46530834925099,47.43489553083994,162.0459367339078
25.083502262508325,21.865088487653747,160.16409176005658
50.0,25.262047704044008,170.0
28.801119881061545,50.0,164.95561715809743
40.10928424606255,38.13504129952988,159.8317521919084
42.844538447405526,50.0,157.2040231951607
33.41641772960145,14.968452717633038,150.0
30.259959807073148,46.68049637662199,159.03225863319926
45.793706213344734,50.0,151.4820156729157
42.99914161064449,44.733218302450524,170.0
50.0,46.903303585717424,155.72270053318607
50.0,36.780920190314006,166.87314590297902
42.828940464710364,22.411729901885042,170.0
38.5391593882497,10.0,153.17002353016397
41.81956504599688,10.0,150.0
48.06521470473642,15.692001034737139,159.73177392233873
40.415164968190226,10.0,163.55200912769394
