-181.288553706935,-100.69885801979483,4.361142249964303,-15.30995864951494,3.7123122640990496,7327.283406539605,507.38777913975446
-136.7356011755609,-70.44014016185831,134.9444002315998,6.879148413741021,5.095551108114767,6869.45765411176,362.999356619257
-163.38008196535398,-74.54393381415632,233.59789863356747,-41.63403741201948,4.299295549819149,7517.854304525921,212.80721810368686
-170.41308100464144,-121.07014045003773,101.28879300496766,-3.60272876817082,4.87770871056989,6992.015084818315,190.80617649878104
-167.7473240097012,-119.49262389497282,160.50021577185998,-23.669666642649574,4.726868621133802,7511.679134406566,497.14365541216284
-159.3313862830477,-92.81025757491891,187.60299907947567,24.094134675565854,4.497501362834189,6954.794792636932,258.3070161938622
-159.11884510556925,-89.114561922493,145.62021140880023,-27.215598973419603,4.422819881773876,7095.957537196582,328.97241637612115
-171.57506917216838,-108.93806882372967,80.51978514146845,11.42187667297874,4.125011429399138,7028.041087770627,429.19360880221393
-177.42475997364082,-98.49246971162476,140.45834159084148,-43.52261059443292,4.045739586907917,7554.197325876532,358.1793035061264
-151.087687869176,-96.35508654609787,152.4045812992739,-11.284966974535948,5.326092818414682,6927.746696027229,268.5260885252119
-153.44136911154797,-91.73547707508116,215.43538274076712,-24.03392070724651,4.960574365824316,7451.628591360937,283.65463328921123
-179.13984503819407,-113.02600372261342,78.50721766438,-7.991985541857886,4.2323914674776315,7534.006358666566,612.4863236515203
-173.4610584788533,-108.6860246645819,84.10294046527542,-29.455249176836716,4.092507533223263,7181.070016086039,391.4387822935055
-153.90331921307248,-93.13293154415344,166.4297260633511,3.1090223004058117,4.340549683717318,7026.058927864506,447.17759802562705
-148.4306344938349,-72.0213973750114,243.41193517511135,20.89816506358291,4.405442873878023,7004.333553360178,290.98777977330155
-183.8116280591959,-100.8890244998501,60.00822302642433,-33.53496069397663,3.82849866569739,7585.098984041514,484.1560217616625
-164.4139628308573,-109.23503405396188,108.35681065679262,-17.790836812370728,4.5471956640207605,6992.793849953372,345.28577766593753
-168.6838801069877,-109.17411578978583,120.53016862450016,18.8367431448424,4.492980148775558,6950.044022660849,264.77250999910166
