-168.7222992401186,-122.0089465876262,111.83178455425974,-4.789411287555069,4.927856868701113,6965.3325593647605,211.3453456551265
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-142.59099232654935,-60.78547513007827,271.0475784495991,17.898378413486697,4.365137229365549,7037.7599825349835,305.2962835752296
-165.14979205813634,-78.05314134704342,224.04250825536047,-42.48546211914065,4.273282690350346,7521.582814383117,227.72125753246746
-168.45901447574093,-119.37143801690756,159.23267880795413,-24.386410877199907,4.704896099563817,7504.1461121475495,480.0216767560232
-176.7775456419055,-110.02257881195321,35.92296676709651,1.5260261531307862,3.992567269920737,7096.518868785866,436.39074675451593
-144.8691967331853,-85.59723094756502,133.65388405556945,4.658329287300674,5.196469319891375,6857.1299840599295,327.17339143856134
-158.6403321210013,-89.41174744167795,144.3146216335735,-25.924237078300322,4.449853995246126,7081.287357637993,330.4028657236181
-163.33955172003598,-99.35850611633116,149.14172371826902,20.50459995111403,4.360484572010596,6962.035648435334,326.09384657671353
-178.61962886412326,-99.81953739138855,129.38283002764598,-42.79673259990652,4.015588466499943,7558.518986468342,375.46594587336585
-153.49503806519343,-91.73562485981113,215.41792288606746,-24.042993116041472,4.9586938373583225,7451.51739152397,283.43210408740197
-179.506428249376,-110.9767342639406,53.02554534173788,-5.479314367681511,4.0170429487873935,7389.0187907276695,584.2959638610209
-169.80382734363266,-113.55988303056886,88.43482618737187,-21.759658127372333,4.404446112156076,7041.894157148929,340.9290064025445
-178.5034250146695,-107.44301089365665,62.223378795920155,-29.87605919548234,3.9039175958960497,7305.395898809353,437.71394195430594
-155.2101934724341,-104.25143784229697,145.11344607823577,-12.921054442683655,5.2621354919143455,6936.91391282561,257.4401519318203
-148.7435721768658,-82.87761799606498,209.6920366360516,9.830804048288044,4.575954274424609,6970.485701523135,311.67327703952515
-168.51618746881664,-101.68113926594872,184.63002050497624,-32.53280903382749,4.495659107941684,7477.500748215352,314.49204557041503
