-181.31556177710277,-100.6579367013591,4.361194715658769,-15.372977479906169,3.7114664834250477,7328.964791123011,507.8844590141757
-142.8197236784039,-61.22645489643121,269.98527373257014,18.027347100538535,4.366635678216007,7036.389351965872,304.76433423331673
-163.52369350735253,-117.62373766611192,126.89698916008217,-13.036061399573939,5.102342010176159,6959.817645208083,229.74261509720145
-165.48547845624458,-78.70814562389243,222.18280696227276,-42.633688453599845,4.268219982655914,7522.308469152652,230.62387661060893
-167.68278643684917,-118.81063093791447,162.80629495215754,-24.96594075325349,4.727387356507491,7502.090424330906,470.5027757465241
-166.64242687017614,-103.49849935722061,113.94770973935778,14.690110714694654,4.178145841434588,7012.679073619385,427.85860484768455
-142.35840036282949,-80.98289300798244,132.70796867041412,6.182744830064692,5.159446156152412,6856.44823777178,340.31661456589336
-155.94668046060852,-83.15624172635073,155.8162588768236,-25.645587741419533,4.476621942874739,7084.604281705,320.0738481181802
-180.40184651783525,-101.32277561454332,110.75060856173428,-41.11979889241904,3.964865540549185,7565.789272521283,404.5470900851333
-171.4020635173239,-111.29547246689064,84.33604849652085,-25.29445502078481,4.241186606837371,7096.106680112396,368.45271808866937
-150.83726803780465,-90.9825966984262,210.2133172464397,-23.050176246344037,5.000036344259425,7428.20075580389,302.45831802954945
-157.35904461957662,-89.0745897891956,198.28937869225786,23.850924074926823,4.478499949996067,6961.965870961654,265.0525177513955
-178.8901930620963,-113.14208525592578,80.1594587205272,-7.852202769868583,4.24318770406552,7534.00164932105,613.7638783144203
-169.652602481022,-111.8507823762374,120.08673173535453,18.765723038649483,4.643129325982389,6952.579429489697,206.60908927625132
-169.00831295455092,-100.76195678907509,160.43873452675584,-32.27114790394073,4.328194791538624,7377.557617649956,338.4216244519307
-177.17867352690783,-109.27341385084394,29.759739844315334,-0.6590138292366845,3.9795501408723752,7106.327905277448,428.5162960658522
-151.2386952635508,-96.6541297167909,152.15099946341672,-11.357126882829036,5.323868416345759,6928.065526990441,268.14052549993175
-158.97197605062289,-106.14097195043307,113.91296319530375,-7.27391249460554,4.591479650626469,6948.142231797772,387.1277965686486
-174.0116486676865,-111.72447171562628,53.15314219090993,1.669486442064752,4.379449954797345,7035.320693265201,275.9528289904738
-184.60068191131032,-98.5408267249167,38.800202732750506,-29.277337368130176,3.768993292375908,7593.864294759453,516.8471790378126
-177.7390473782754,-106.97956804038579,73.35151082188582,-31.97238050198432,3.933141250859245,7312.172419474798,425.94053996674484
-152.12064868331382,-95.96212196962135,163.94305263858655,5.349111184402844,4.790171307081292,6914.806719069966,313.9113897542302
-179.12077278682764,-116.1482745492912,113.09986567794755,-27.21350058159844,4.263224724396919,7511.857785593413,464.7713866450895
-160.05746194275744,-83.73441513357731,194.61163476267217,-29.03067014891387,4.436377865042858,7330.351619227682,276.64171112880376
-173.89457421844455,-117.78854596434932,91.56098125818886,-15.362265057965871,4.1997984379349305,7239.942685711014,489.05097136766426
-169.37496671484192,-117.8382687460443,92.63404617845498,-15.702025203183823,4.6249368399029045,6999.865695102684,291.2529812705993
-172.81547475665448,-91.90139051395629,176.65324542880563,-44.485909661157095,4.144273807882411,7540.074087536854,301.6863501474172
-142.31370934961947,-78.05783686956549,187.37941784642393,2.1086557401927877,4.740187627830305,6951.588136084539,344.66350727519375
-171.20441025214373,-119.32557485020327,95.40041875533075,0.15202799234346287,4.8260563048713205,6999.418596301777,181.85309284436244
-152.32594670799713,-88.64220195757973,145.80645225983648,-17.19720898532607,4.875223020719767,6963.774612328347,312.9928178098812
-179.8974656802699,-110.10285435734288,43.65847622896587,-5.439431359657576,3.9528333701758713,7351.945187563755,570.2372305791437
-162.5984383826673,-99.60747254725122,123.76938543533544,-26.040701515642397,4.454013379182835,7056.671533842851,339.1272107423206
-159.510445289248,-104.95437050075945,195.90340527784406,-26.71350372921954,4.882481357252032,7468.8063907244505,348.1485869318285
-134.1155501791733,-65.47261060662088,137.13009065749299,6.4900356758895015,5.070771795611408,6879.336908594455,371.7960125579498
-149.3499750907421,-76.25398832313742,232.9392726130116,18.38532494933459,4.446421402485345,6993.703341463657,293.75223170715435
-166.9714612683887,-114.67371735854242,102.06355641811814,-10.737668262858207,4.326589179989833,7066.892875107601,445.39674725883515
-183.86672360763478,-106.17930271302423,40.40017847497069,-14.523512538085399,3.9464185175044713,7554.8766020558805,578.64619123803
-161.47881169900407,-102.98622488550784,165.6780823538852,16.641921596867704,4.6145546702952736,6934.173896392298,262.2427069587229
-170.52611871336413,-112.46023084083701,135.13634315325152,-25.72227476863911,4.384844360314567,7338.676388009495,410.33480899937695
-163.27877777259292,-89.35011388998593,153.85125982311473,-33.343494478661725,4.259070274197934,7216.0415505973915,323.5502676100832
-163.98145800879175,-115.15671308463145,135.0611022304704,5.572816203244727,4.830064752713854,6911.642887252516,259.6106438447323
-167.86822633902503,-110.73677812907583,114.42305165369129,11.818514324539663,4.393217049409852,6956.708543960462,337.42113681553064
-143.0582859993764,-79.94941738584377,124.243044364897,-1.823258473998905,4.793754546775696,6921.998258458463,399.57694337959674
-178.97920824498706,-112.02584203457347,40.83671295310097,-13.706653463667337,3.923830271111101,7219.898333620132,478.72464823483097
-176.17070554518924,-107.18661289738422,145.4688253676424,-35.83761754346226,4.247604462046083,7512.223653527206,373.5143168386285
-160.97400018299814,-92.70878759823283,210.34292687901416,-28.17477746614479,4.686893504750653,7455.619051503584,269.48819423805617
-171.73650570253577,-101.89074623172193,115.43960103302794,-35.25053993390013,4.093533981111352,7267.21402371444,370.87298570930534
-161.81469792195404,-96.74990282458104,156.23661912444237,20.137056830650252,4.3348541407336345,6969.479471086375,341.18154454866954
-174.9310354251983,-115.63004622004239,55.59118643782267,-8.226978019537384,4.206050904177138,7051.297052008962,369.3785333381202
-173.45744064677993,-110.721139146668,66.72699654275232,9.689102650956173,4.140601033518665,7023.095125353211,399.45351958626
-157.4812696942703,-93.73201447643116,179.2194576269842,-22.28420189285991,4.656696131616157,7306.563411823832,326.1720174032671
-155.6288008851092,-105.49312101656271,134.450025537768,0.9509398844830486,5.037579729741219,6882.100260668289,295.198293570887
-161.90138076788608,-108.6569420528903,120.46144897634008,-18.8576804256558,4.807193790991779,6973.88935026228,298.27362339815454
-181.7112977633482,-103.88034784094172,40.077813493654446,-27.447330819953024,3.7885661512975584,7408.742920728044,483.84325329079365
-176.67766910493575,-119.11195712676447,110.91356631425396,-16.63255200688711,4.39898401493385,7518.546717172985,554.8699964613643
-169.0089576276388,-109.50663930613375,172.92511469062998,-29.65730644868374,4.581061251291284,7474.70513096214,359.49464059026286
-182.92683361141385,-110.07846340470853,75.34515266479224,-26.846782655421904,4.0197603439757,7545.088539382429,498.3070101707899
-166.5127388611053,-87.57042380626392,184.31525998731797,-38.363963224188794,4.240012848878169,7405.36949174752,288.28384803703784
-150.38311897687996,-86.77982549163146,199.99308810353622,9.726527223258543,4.605259083961575,6958.785834943678,308.66263949598215
-177.1220946634468,-116.60036767146805,82.61306807898092,-11.668473091431153,4.1738182728440725,7375.775904914497,552.788122279162
-183.52824196862812,-97.30539095662327,8.916194478252976,-20.535897926798427,3.6831308352872694,7481.7322797162815,539.4743648300737
-147.89792496493638,-90.95650186296182,139.10265304360655,0.1313566509002868,5.259940733355526,6872.331521962664,304.64103965878803
-150.35302987427067,-90.06301230022466,123.2917832564562,-5.890171352854324,4.7148073507968675,6938.6999864977515,381.9485575123881
-176.41012452132273,-110.9194460568214,55.98543217998764,-24.039542749601807,4.008519555563726,7177.940012946996,413.609314303289
-157.18542458315588,-107.96634579638923,139.27319232081544,-11.232072216618619,5.212427681667706,6930.182343730742,257.1031219578772
-176.2287255743453,-102.01951125495764,113.83634665263702,-38.87352539827627,4.0020525865600804,7410.681840948251,385.72274271780225
-153.42598886523834,-82.17074732345547,203.2316468390254,19.1206631822334,4.320755351113268,6998.383590004458,351.98045341608804
-161.75431673937615,-83.02920847494845,224.42089964076592,-32.73389233563414,4.5161504385297615,7473.425384129478,231.0644685593552
-177.74259799626512,-110.13573075132528,40.51181608308627,-0.18631796681249568,3.9284533983825933,7197.712694638829,521.696175928997
-171.096788460285,-118.4431174798264,120.14791587471501,-18.328644961910797,4.396152619865191,7342.616977241263,500.8380619954846
-161.08783976296323,-75.3666064197527,211.39422201692952,-37.64162611358044,4.282922898023932,7392.6768835141465,247.39872025256273
-180.99840568496816,-103.70629457894385,76.99103265257878,-35.568410226144735,3.8791527588996293,7478.700522214698,444.59534868723085
-158.22521461552643,-79.7039172492022,174.45859151934764,-30.96216743622783,4.336869872233078,7201.37498035761,299.84366575024524
-165.8233123060285,-113.10902117444486,109.83073625294077,0.723069651746826,4.39256470323417,6970.385346224172,395.4863312073571
-168.2193404071626,-95.88016795888818,192.94867580620752,-35.19281573716391,4.422742321444539,7486.727048314458,289.3572603325474
-171.38965814421945,-94.72771337837496,152.85814731943736,-40.664443386799505,4.112709757282291,7409.732969661609,331.28660373595903
