50.0,38.69949655157774,170.0
11.72964992320734,10.0,170.0
50.0,10.0,158.2219264702102
50.0,50.0,151.25036972350665
26.013385384655038,50.0,159.39321320651771
28.935576081943704,22.205885573616396,170.0
31.534718359017344,10.0,150.0
50.0,29.58062094844644,150.0
50.0,50.0,161.3816643975991
22.833943120010915,10.0,170.0
50.0,27.26508905904636,161.36433383735928
28.40520813644943,50.0,150.0
39.091448586145816,10.0,170.0
34.210144308912724,50.0,170.0
50.0,41.47563415856863,153.94990666857402
50.0,10.0,150.9573397425189
50.0,16.843345316645,170.0
26.120420648849528,16.558915087589273,156.43959803092946
37.49945733940752,44.502284835499395,162.48647840305608
50.0,50.0,167.93107085969234
37.20760948552287,33.78536340367006,170.0
14.388610647605677,10.0,159.4219122920456
50.0,21.587729677088312,154.39299994481422
42.186160210101534,50.0,156.65748884463483
20.703567895312005,18.862690726492946,170.0
33.26459381833648,16.12271952135991,164.06215601051733
50.0,39.817513008680045,159.0669080049837
50.0,24.65269116154729,170.0
50.0,41.812132774779016,150.0
27.58719962647496,41.963811365420725,158.73737026411374
50.0,10.0,167.49510230844444
37.343264071989395,50.0,152.43035112536617
50.0,50.0,155.1380302581659
33.29236502056156,10.0,158.54334986729657
22.463318613032314,16.97316982626019,150.0
33.6735946911456,35.23804542806815,163.40459841795828
50.0,43.31906883197241,164.71526679152745
36.8188704666736,43.51644974877463,150.0
50.0,18.19769521197223,150.0
50.0,18.39164565696675,162.16881290165756
18.90571647154625,10.0,163.55568068423977
16.89488246035266,12.849675203194934,170.0
29.72739743418247,50.0,164.30493913958054
50.0,33.27189895894479,166.82618243659948
42.37397267131354,50.0,165.46545234795695
40.23448304907332,44.26800758153301,170.0
28.602219835588084,15.355169311640019,170.0
26.424765195936892,10.0,165.45594412815976
50.0,33.02763146825232,153.78753828728296
41.66891463952281,50.0,150.0
35.51376980585914,23.159552384944934,165.52463994828352
32.325163126495994,10.0,153.70679030519722
40.976207524689734,43.92954876258957,154.99352647492645
43.85823576559431,50.0,170.0
36.525367046080184,29.465955984739907,155.9819021879666
28.33889644237805,50.0,154.3947351144786
31.457351012698894,20.78013196603269,150.0
50.0,46.51492203126524,157.45154651858127
39.11382845665132,26.33229014864039,169.9635977093219
50.0,45.488685675859976,170.0
41.176775234039894,14.900149864343028,170.0
50.0,15.416350827770344,153.5324807302984
39.18629039745532,10.0,163.40408997031457
50.0,13.31335832407931,161.68481562603048
40.46137927453092,50.0,161.98925308849445
31.388804120829064,10.0,170.0
50.0,10.0,154.097688299041
43.4947124961771,37.548930428473014,170.0
11.77025265647417,10.0,164.44283198211315
50.0,50.0,164.75389637476175
50.0,21.76023873224723,166.20470612268238
28.980210971954598,20.949830295568248,157.76192620010866
50.0,12.682394663499203,170.0
34.210144308912724,50.0,158.84293713902295
50.0,33.69512102719924,162.15522799232016
21.001650748112535,10.0,157.57624061959083
50.0,36.054566000350725,150.56231976514547
34.95454076423066,50.0,155.59742844372752
35.792845767119566,38.706844369755416,167.47520035540788
43.69241250298526,26.679028045797722,150.0
43.68608866016504,50.0,153.96389158324112
34.476432136118525,50.0,166.40709898249582
14.910171417047955,10.0,170.0
47.45231062979978,30.37705643955556,170.0
21.158547746997996,14.260660625332434,170.0
47.90573199086091,45.183324938979496,152.10817186822194
45.29367217519426,50.0,159.50827864046317
42.94624419610106,42.5269588375105,152.4686267249865
45.017541152896605,21.593414641606717,170.0
50.0,44.784758020401995,161.683632207198
50.0,36.666454958255784,156.2907953862086
29.683614277500116,42.80090050471223,161.95651083290267
31.88171461110273,10.0,166.1903155144169
32.514087053503125,29.58062094844644,161.88561315875103
50.0,38.88513275970773,166.92423549707667
28.881846187623605,21.73389475721463,165.34324274646224
38.006701387708226,47.577862530953134,150.0
50.0,28.15814911117366,155.59742844372752
45.82146712377687,50.0,162.7993724519926
25.921473252146725,10.0,159.28758100533463
