-181.308721489511,-100.66830077346815,4.361054748760978,-15.357016808858518,3.711679552734173,7328.538531693734,507.7589191125717
-142.8882702422699,-61.35859574805629,269.6666321043481,18.065832377637506,4.367085885134829,7035.9794779320955,304.60451077713515
-163.54230920436626,-117.64756586664718,126.84777911890302,-13.028687200719943,5.10191034314827,6959.879517482081,229.66779281236677
-165.14827824925683,-78.05017952399423,224.05085916772993,-42.48478366910824,4.27330542423157,7521.579555860141,227.70822344056614
-169.1440447339186,-119.90939758106826,155.31270095979448,-23.42147787680271,4.68417648793771,7508.295437638601,495.30995141445237
-161.4061431109332,-96.0207856329743,149.0901464036359,17.13594624584728,4.240196507146365,6998.428875601864,402.1077846613139
-140.67697060651918,-77.8528188511181,132.90609007858978,6.684693589930774,5.13828385108361,6858.7674990966025,347.82923286531786
-156.25375843014982,-82.69097207553015,157.77277102224207,-26.362103003682407,4.452784331688443,7098.506947276606,318.45925590239494
-180.439842036932,-101.35628823113886,110.32096915099447,-41.0661916233402,3.9638540009765952,7565.91529018796,405.2410401598099
-174.73725480113185,-114.52150251711639,53.16060376928573,-12.584143183164926,4.230759458448955,7065.639182842569,350.3774350653557
-153.53607500899525,-91.73552529282635,215.4048572072989,-24.050107797770508,4.957252197804123,7451.43331490056,283.26151007348835
-168.9851024871272,-110.67992418051738,125.83464897246176,19.89682414661145,4.628207344885089,6948.515567071765,211.90639256579288
-180.07905947993973,-112.46351770700123,72.10671094923322,-8.622969370945086,4.189568399072334,7534.586317637033,607.4189272235599
-150.223084890274,-94.63026877149734,153.83909748766695,-10.856053468198681,5.338676293751463,6925.94306456229,270.7072242502536
-154.102775792965,-82.87806714242099,215.26907304648392,23.071843055131538,4.449771313046298,6975.824657969975,275.2511838685632
-168.75214794395256,-98.64514538706128,127.67065055113181,-34.569075638429624,4.161202738867818,7234.645679388142,354.1599580703528
-173.06748233131216,-117.87967641804782,98.28850123329931,-13.417615209392736,4.246899755040026,7278.989065471302,517.0362569496442
-167.96907291087805,-99.01091520332322,189.6002233270388,-33.231320100149716,4.480549767868767,7478.76451193422,301.35070874858593
-155.38732436344745,-101.22628820985021,158.64382744874365,6.274928472213631,4.788280530570797,6910.797520685579,301.07381530961493
-161.11221878757524,-107.77593225428193,111.07925976118463,-10.40688646000119,4.50750068559549,6986.014200729719,398.36128356079143
-142.27779620774564,-76.00671512488945,202.16546717869792,1.9955802016166473,4.631706112271006,6977.279073996623,352.9890671986004
-184.63228484540528,-98.39000314964589,37.682440386767496,-29.026109182550883,3.765950382178134,7594.3004452211335,518.591780884537
-177.20766121364832,-110.08450781740878,38.697521978039674,1.2329942125298459,3.9422971543678393,7144.134363045682,488.05729103855356
-171.8303066320856,-110.37253451879671,83.06571377463052,13.092584968248573,4.246134559861369,6990.181632421023,357.6322504718187
-177.9737508458119,-107.52323458360017,66.96177419755196,-30.54917475837412,3.923310142829186,7298.100941076283,430.9804110788227
-172.75129741668357,-116.31895815873752,73.1829307190277,-1.083707284713384,4.57391594106251,7013.997124333149,239.99765927178123
