49.74071173871971,50.0,170.0
11.611941601053742,10.0,170.0
50.0,10.0,164.10942969863908
50.0,50.0,151.39527365240065
27.24501927730102,50.0,159.6337442163414
36.6558540874887,29.82027840577914,170.0
35.091556833493115,10.0,150.0
50.0,29.232754770004355,152.21486681933487
28.293683051446706,10.0,170.0
50.0,50.0,160.2672180898444
27.642971209862097,49.81842338208948,150.0
30.652377758812577,47.47690766970277,170.0
50.0,36.06186123656622,163.1409420531105
17.858565188601084,19.908569890147874,164.8668061259952
50.0,17.185599526331842,170.0
50.0,10.0,153.2198062221096
14.155770030304751,10.0,159.0311965293566
38.53419690201345,50.0,153.51197597209216
34.77404272921028,25.766452167132435,156.77583931741134
18.865997643214293,10.0,170.0
41.9481116447635,50.0,164.8797520019132
30.15820894016759,38.70095612508916,162.41901256240692
50.0,40.14385442933948,150.0
50.0,38.68481848050854,170.0
50.0,40.86138651836096,155.54082220226326
41.80092781442506,10.0,170.0
26.80444185850319,18.691188462121367,170.0
50.0,18.771817658594152,150.0
31.087080388839226,10.0,161.17731014849818
50.0,28.746056749139278,158.2849152447268
50.0,50.0,155.437822682064
26.45342151581478,48.27086088708419,165.69175684588572
39.86009682048393,50.0,158.95345053734675
26.65034571735481,19.388274893459883,150.0
40.20664333664845,50.0,150.0
50.0,29.569825923069203,170.0
38.43043478303588,41.50894061058853,170.0
50.0,16.592151190030435,158.91840060852508
34.050062764741256,44.02062811377981,150.0
41.03473952803871,50.0,170.0
36.42700339939049,21.16880192300636,170.0
50.0,44.583637628689736,166.34286673210283
22.85877769741215,10.0,162.1110700821676
38.41474167609891,14.357097176006771,163.8104318227314
41.319024451969995,30.047929029622797,162.37704558041483
27.264245483651685,16.35184520886166,163.41412983618187
47.580216340545334,10.0,150.0
46.840280315767004,19.740930740741426,163.44920542161339
24.9928257335515,10.0,150.0
14.64498357691842,10.0,165.40691381068964
50.0,50.0,164.4078881610646
50.0,22.979743943055638,170.0
50.0,42.51656639128758,160.4198045938231
50.0,44.44392993113987,152.5840639125801
50.0,15.937215871840621,153.87455318805206
50.0,10.0,157.54643281880124
38.765042508354554,15.291056863225013,170.0
27.739648173758585,50.0,155.54082220226326
34.050062764741256,25.529896294307683,150.0
20.313672223048926,14.992473705691767,168.04436091523937
34.080559453113345,50.0,162.36650048269954
27.001485947450504,44.44392993113987,159.91863506000533
50.0,12.536601094132266,170.0
30.26439035473973,27.74399702291479,166.6138662311624
49.151071592633976,38.70095612508916,152.2660177010014
50.0,22.55555762964726,155.62438400175324
50.0,33.45609374885644,150.0
40.48305599218322,45.86546173004622,167.42952245003747
50.0,33.51625208068681,155.09124528487564
50.0,25.814789435096273,150.0
43.5124220758257,43.810127525956375,162.24822779475
33.79338998536134,50.0,166.46484469736708
35.04940873470848,10.0,154.99425055248412
44.09498320549003,50.0,155.72878188159333
50.0,36.72995134723441,158.45351275069132
28.819065969357823,24.109292408118513,170.0
50.0,45.53208418091475,150.0
15.090928736894075,10.0,170.0
37.85317493058837,39.595768730996404,158.30781947184056
23.234582452980675,10.0,170.0
40.501756919308626,10.0,161.08849975250092
27.022632791512713,10.0,155.62438400175324
35.626391794851386,46.37786606358705,157.35327491403586
50.0,44.54732649190595,170.0
50.0,38.4661854649427,166.85807736352476
45.04235213004914,50.0,151.86720544553242
34.12044073076748,10.0,170.0
34.036357446228955,19.349528310184922,162.07369913398347
50.0,46.86431940692874,156.78444558476167
46.034476189424815,50.0,166.84962759451662
17.672382593968813,14.93119279307793,170.0
45.43012075966479,36.323422818482996,170.0
40.48305599218322,45.86546173004622,150.0
50.0,13.485701604223518,166.05446376982297
42.17498643320036,23.549903171261292,153.3437580141802
40.578475641661434,31.131231356599393,167.0308514169402
29.782227400398995,14.594428858077741,170.0
50.0,29.304216572287192,163.18212477696406
41.76915102473241,24.43033382734218,170.0
36.733545214566476,25.319459360508695,162.36488904133597
