-181.3177996735541,-100.65454594915984,4.361259163481691,-15.378199238292765,3.7113969426999724,7329.104309464181,507.9254938502286
-142.72720059405643,-61.04808396423134,270.41515974563265,17.97527986448229,4.366028838534655,7036.9432376412715,304.97976232019664
-163.5337179594766,-117.63657396289493,126.8704966202082,-13.032096598088557,5.10210961947551,6959.850954541844,229.70233404242163
-165.10890622397633,-77.97312164593761,224.2679434202667,-42.4671068765205,4.273896397695825,7521.494849663598,227.36939865439308
-166.0156049627807,-118.4762201918874,167.8357948651136,-24.886076513674126,4.778013973625537,7509.4063890805755,481.0821366237178
-142.48035671554263,-81.20889391255871,132.71499073905863,6.132988782639202,5.16107450168422,6856.351425216449,339.7385519021018
-170.42399170416152,-108.2244574355763,90.71698542895314,13.535088206836079,4.181837144105324,7003.923150509116,401.42746336301707
-156.06178235567668,-82.9818449156409,156.52932651241764,-25.91415882991207,4.467504283697088,7089.748451461053,319.50923309189693
-179.67203912168557,-100.78972476027586,118.74646508499433,-41.909472232796745,3.9866328450589674,7562.669292208215,392.06716883285844
-158.35690949308915,-90.96648553240259,192.92648089367964,23.998823281044295,4.487939404888657,6958.204876672909,261.7015112645263
-171.6903736051128,-108.11280533573556,91.45761940694695,-29.149255830531203,4.1585928858394015,7151.500091146927,379.1369414593578
-154.3468938092657,-91.69379179375294,215.19995625567822,-24.22391310692494,4.928070248688095,7449.94986873235,279.80831276142544
-178.97977423657053,-116.43163777444981,90.4782511271016,-13.464264647031015,4.279906464540534,7525.5094549818405,576.7460177733064
-170.1183684589263,-112.65222185504437,115.72096000823541,17.774352463364337,4.654955914800737,6956.496248225494,202.4106502457371
-136.12613245762,-71.32699003526334,155.26612204760903,-6.1079136967659196,4.703871292584678,6978.216480910963,432.42463934869147
-173.18447741411583,-116.80891720952324,67.21527885180541,-7.663367038922772,4.4527839029696725,7024.210454695695,289.57887856907246
-151.35503333018724,-96.88405705340021,151.95500416950995,-11.412146463146584,5.322149159381666,6928.311953821961,267.84252095948887
-177.16172898423488,-106.95162275115938,20.094300773145335,-5.680700963214278,3.9832178654522865,7122.314243442737,400.0128982546321
-184.42605120755425,-99.24977479164038,44.42451224665484,-30.51023199447529,3.7843044798003302,7591.669691228619,508.06876491447656
-152.0034719734032,-97.36482709642625,127.66456212388323,-1.5205205954897991,4.748104570424597,6907.497203342791,375.66068719551686
-169.21879266829174,-94.09155587570415,149.88707572030324,-38.43432864565186,4.140259944213178,7339.532487287755,332.3000774204388
-176.46982001842198,-110.83847245674762,57.683610316582474,0.1622135145822341,4.001973903950901,7253.382649150793,560.8345608417903
-167.2210692644425,-115.66216659519607,117.43776846940483,-14.268135492721214,4.3665755070640335,7223.020238759592,499.3883216317008
-165.95618560555673,-104.17632805708074,187.15491216247818,-29.410009118862874,4.634544700165592,7466.633192760031,326.07132666935286
-147.94589227938323,-80.38408133308523,214.37755377759072,9.757355470990277,4.517641345108735,6983.2636025771135,326.490677905314
-176.8025808661238,-114.87469981067618,132.75704729305397,-29.80447470756546,4.337925694667526,7501.394951289487,425.3531100989003
-162.18042429239168,-110.57611238151905,112.42314073749293,-6.049128323035731,4.448812340294625,6985.257625407734,417.99113339915993
-159.77776031852036,-77.56925962836105,192.24648077920935,-34.35657761374061,4.294168571512647,7297.680971879871,275.71243652471867
-180.2560766288042,-109.95345376271591,67.06477086516207,-27.109801376726793,3.939883027562525,7379.077464196317,467.1694872438775
