32.54042317667853,10.0,150.0
50.0,50.0,170.0
50.0,50.0,150.0
50.0,20.016648584021002,170.0
27.704067070035975,50.0,161.00916333729492
11.753566958646275,10.0,170.0
50.0,30.487755176522747,150.0
50.0,10.0,157.61516861459506
29.046151638909723,10.0,170.0
50.0,50.0,157.89694703766938
36.35348581108498,39.136620059124446,170.0
29.604268028309562,50.0,150.0
50.0,33.90395084169359,157.38293520159962
31.024858070058794,22.65544017104255,155.35265040238352
47.68207027415354,10.0,170.0
40.6358639397963,50.0,165.60261662111148
28.130728605706395,22.019421390154843,170.0
16.559784474617498,10.0,164.47411765929536
19.95392721849732,13.77710612268994,150.0
50.0,37.01606306093099,165.47874776411743
50.0,10.0,150.8614353181872
33.99019276600305,41.854967206105684,162.41953766464184
50.0,19.724456448895623,161.05731377499364
28.796890957968525,50.0,154.75754652411106
50.0,41.6723834560826,150.0
31.71064189474223,29.13063922689539,163.7200206385642
44.438782871084975,50.0,152.33919813709622
50.0,50.0,163.38144411643646
31.748719484772163,10.0,157.66859745966957
48.34673566454068,19.501907133910585,150.0
37.187094514031216,16.58467885988577,165.39151760048662
40.701042692820465,50.0,159.90461805419037
50.0,28.107846203389826,170.0
41.58016624718416,47.61346239313851,170.0
36.67006443507513,44.733864691115365,155.60105172435524
29.195473480608406,50.0,166.90721514408887
50.0,37.6003504352833,152.86204214397313
37.515680378629696,44.3779380996645,150.24283089481406
50.0,26.64667754711623,163.9890105260224
49.98889228861912,40.24798851656726,170.0
21.66339663230023,10.0,170.0
50.0,42.705342919116305,160.16901907947454
50.0,19.41608013566366,154.71247189800937
22.423286812972524,10.0,163.78504537287827
37.676229536698344,26.344752888234897,170.0
33.78282658243015,10.0,165.58199444633655
33.115670745294075,14.573908010541924,170.0
25.544665031158537,17.95206345117777,151.17899027340107
42.069698980251985,50.0,155.9465504605257
16.233236368252186,10.0,170.0
50.0,10.0,164.98030699839512
50.0,14.625493927529746,170.0
35.07011344263053,44.485574359774446,167.2898605584677
50.0,44.3779380996645,154.58995405897693
50.0,44.3779380996645,166.26850692062098
33.975515181814366,50.0,170.0
34.50844042566048,36.02918060077588,165.98419907300607
20.420694949483988,17.366790067533138,162.4307467304553
50.0,29.81947204567872,154.0745661725026
26.780793474917232,21.96728053347221,163.7179335457081
38.39491904269876,19.113508438972733,170.0
23.874756650356467,10.0,156.4191544943907
50.0,50.0,154.70854260697712
46.65447629545631,35.72671929950004,170.0
39.62671105643946,50.0,150.0
40.577236862647155,10.0,160.35220739816836
50.0,14.068838982964643,159.67783202840056
34.627217683859,50.0,151.84186721108568
50.0,50.0,167.03200946392766
40.892452025807486,36.67661579851866,159.67964453404278
33.786144680610995,50.0,162.8415291023959
25.69797750892819,10.0,150.0
50.0,10.0,153.8343747696461
42.24882698460802,10.0,150.0
32.96001821706119,42.154534306944,158.25236092463282
50.0,39.27552190073065,155.70228660334988
50.0,50.0,152.31972226425438
26.42954298174007,16.782291867661748,166.26709145442575
40.523253250255195,32.83503050875696,170.0
34.428678511076114,50.0,158.16563195730353
45.916092152099246,31.7959082163745,165.82810929741078
50.0,34.06920846657987,162.04525805230375
35.41137927767186,26.94856633017539,150.0
43.914441490074466,50.0,167.92964418523374
26.03932047859981,47.707451223017436,151.74935828447096
35.11489101541368,10.0,170.0
40.037289916740676,29.246281005767813,159.2068814477922
50.0,36.48060076299712,150.0
50.0,24.942093535301126,157.71226333361824
32.88305938136285,12.56187369710339,160.81967784950623
42.03006365297611,41.74692640972806,157.43921213633973
40.39763422824135,44.548470724405135,162.6358128970987
31.449286363973496,24.568854946854707,167.81207251095054
45.9119463980781,50.0,161.47414070093498
50.0,44.3779380996645,157.54000692044792
50.0,15.492312988557991,164.84784381420042
50.0,46.18299744272582,150.0
50.0,45.2994426236947,170.0
33.2936551802288,22.69256006116429,163.79402458911824
50.0,50.0,160.5292628402462
