32.40550983992475,10.0,150.0
50.0,50.0,170.0
50.0,50.0,150.0
50.0,18.978041888392866,170.0
24.488675053336518,50.0,162.2745178491717
13.612681110017409,10.0,170.0
50.0,30.408765849102622,150.30065811925442
50.0,10.0,156.31994682552715
50.0,50.0,158.4494745696233
28.09498728388343,10.0,170.0
28.275642621952613,50.0,151.77664254796517
38.967859284746574,38.7802827625282,170.0
18.193378086960983,22.82789755790551,166.58636573234185
50.0,35.19354519199747,159.70337482318865
41.17286101019665,50.0,165.3206823765486
45.197842678313464,10.0,169.6320099297885
13.128045252672194,10.0,159.17604429976984
50.0,21.91423943455544,156.90337239159678
30.045102302266983,19.312928387778683,170.0
50.0,16.09737296754855,150.6312749319263
50.0,43.02131280346689,152.07777260070267
38.18723398308997,48.07668429478573,155.79828255218445
18.905754527905046,10.0,165.03200966082622
30.874838384470603,42.531679709506655,162.3375225646364
29.75070788795575,16.567586768595046,157.72509417303576
31.34059203111004,27.884777718805797,162.41288294934446
49.97003649527615,40.10391401355288,166.34519945027003
32.05649633176178,50.0,170.0
50.0,27.46444663110247,170.0
40.175871046682275,50.0,150.0
50.0,14.396906013985383,165.12077530713705
50.0,50.0,163.53356643291198
32.01534180547475,23.933574876945706,150.0
50.0,40.89486381606014,155.79828255218445
35.95311070989837,28.89080246826926,170.0
43.137194281620935,46.47585903675265,170.0
50.0,50.0,154.44125548774986
32.22031203363956,10.0,164.20125952639017
41.1128968891487,10.0,153.31714888614735
35.97474486701167,50.0,161.13059721097798
50.0,26.157284366675107,164.41785741239627
34.974759632123885,45.02304517259791,150.0
40.967548214957134,15.313162022995002,170.0
24.902182629077622,10.0,157.928303309311
30.102547885479737,50.0,166.03717499988713
50.0,31.742778782166564,155.42542655708937
16.820677785913233,12.732780681407789,170.0
43.89920814021027,10.0,162.19104382966998
42.320643941913396,34.5259327437027,166.06851377182898
28.111831523222897,49.520234788039716,155.78990498832636
50.0,35.01084817342753,170.0
41.78961000192774,40.303910586119585,151.7448881586993
47.95491268776695,10.0,150.0
46.97812991423633,50.0,167.13465061806966
50.0,25.127600960478865,153.14351304783344
42.28878751471783,19.501471543505147,164.5350392373793
44.12629913049541,50.0,159.30084977255717
43.89308958335047,16.488608426311934,158.06859153174898
22.437911576959227,10.0,170.0
50.0,37.94233821147347,150.0
37.58251390781561,21.42912085920204,170.0
35.38059912151482,10.0,170.0
50.0,44.996389897693355,150.0
11.53446116342856,10.0,165.263583868539
50.0,41.95148383766163,170.0
39.93091585746361,36.82121566955067,159.8636916319763
45.1391872558594,50.0,155.54148012814184
16.596742318786255,10.0,160.51148784799116
50.0,44.482024219557275,159.26655317774166
25.897789395090108,10.0,163.51767021121208
34.974759632123885,45.02304517259791,170.0
50.0,13.444375363715007,170.0
38.856733517998315,10.0,157.73299217335423
34.65932322956947,50.0,153.200382420633
32.58473688698378,24.67713042104733,157.6107559848232
37.21773318660961,45.3826829960153,165.09619056847637
50.0,40.472960526627475,162.3688216183757
45.14401656857122,50.0,152.16302102056946
50.0,34.02690069298785,164.88130468132846
50.0,15.8508959806909,155.28678400515733
50.0,23.639913612026287,150.0
50.0,20.256209654211258,162.47511889595742
40.08037505734177,50.0,168.41419542457893
21.837570077168902,10.598154838127549,155.16142312836803
42.61498369658817,46.04290940297989,151.72756375019466
50.0,50.0,152.0521392328845
50.0,11.97414073571116,153.3137594061938
50.0,10.0,167.48158675032758
37.524099816419806,26.53225289886776,166.09778460516748
50.0,44.966568966803386,164.82030171895354
50.0,26.803530393362742,159.76744628074715
33.10357966076664,50.0,150.0
31.39755470049382,50.0,157.92752827547912
47.57194061753557,23.748950121343242,170.0
41.213049120965024,45.00783894162825,167.26651162755442
50.0,45.46280300719302,155.42542655708937
50.0,36.63030134732722,153.47882271979353
39.03646781409532,12.850621088936563,150.0
44.001273035777736,32.535475383862156,170.0
37.58251390781561,28.923515461477564,150.0
