-181.30083386202082,-100.68025172421032,4.361000025345845,-15.338612344714804,3.7119262058848017,7328.047358246152,507.6139440173847
-142.92030960076264,-61.42035770997329,269.5176498904618,18.083794660880883,4.367296499232072,7035.7880384046075,304.52974277261364
-163.48048037276854,-117.56827184085698,127.01101147188098,-13.052988687884792,5.103342205893693,6959.674283821903,229.9159823549071
-165.202612591561,-78.1564418998036,223.75092564695666,-42.509079040251365,4.2724889082948,7521.696589811078,228.17635924431397
-166.8647018127148,-117.78616014947276,166.96403784316152,-25.74907653771463,4.7478020422648175,7497.297296815759,453.3857490365781
-167.1943873784825,-104.20143204327353,110.42894968781826,14.467197596000986,4.173786081645759,7013.296666027037,427.86526819882465
-142.7953202947937,-81.79182157009465,132.74854415776872,5.994867907154983,5.165347183590172,6856.152863893599,338.2217498254886
-155.89160491298745,-83.23968952577654,155.48366703268783,-25.517078130303545,4.481062146250387,7082.171230037338,320.326799677287
-180.2820142999316,-101.24439139614235,112.10405833845817,-41.26086896730514,3.968550068072027,7565.261156909675,402.4346276387041
-157.3417676406638,-89.04180153812642,198.38149984678122,23.847946742500042,4.478339431200109,6962.033217162061,265.10950192396103
-172.76246294633953,-112.60039760041029,75.2988507216005,-23.774650793359726,4.206909433413469,7099.1782670666635,373.4676115746115
-153.51924720603407,-91.73558849873955,215.41018501436685,-24.047171617934893,4.957843755906517,7451.467691728644,283.3315111156053
-169.55915563516456,-111.68825192585238,120.92299714328044,18.942053423144515,4.640914485861457,6951.914321005688,207.39535751918174
-180.20150770200362,-112.37366863576601,71.24801467861829,-8.719034664431021,4.183695670732619,7534.735758375288,606.7239877033599
-167.4106732751824,-91.7804995651117,156.00823821475927,-37.61895563522778,4.171657473227171,7318.601743404315,323.48011075940985
-151.41373528500972,-96.99992099161356,151.85589808058535,-11.439717368210424,5.321279807724432,6928.436560892831,267.69183333890123
-174.088303954493,-111.6083273416779,52.1323353947426,1.4906241061836027,4.367860827978573,7036.723706297171,279.40443528255037
-152.00707825823147,-97.36580458900464,132.3786372323214,-1.3095808092834176,4.7067050938352075,6916.990216733303,380.6544292592225
-176.4912151551147,-117.15119106226113,100.51390708720317,-22.287253814203652,4.213922737958442,7363.498817204828,474.3799549751957
-184.56770511378218,-98.6898763486269,39.92959912619045,-29.52909056251785,3.7720678742092297,7593.423604696676,515.0844187867078
-176.5341887268584,-110.42538514959135,48.32020906779513,2.0081244298326766,3.960824382036367,7171.881700553824,518.3674116118741
-139.95852535855389,-73.24327240905397,196.90547265839373,1.0739777875911187,4.711228737714688,6967.701141171052,350.09648828236277
-161.60218825068878,-103.03828316173387,121.38136231403695,-22.440726936931625,4.620618692838444,7006.061175338902,325.06012958852534
-173.38478501745922,-105.64135594333577,162.18466245169515,-34.94581962249224,4.344690528357908,7497.791028598741,348.91793938185856
-157.88203357949774,-90.46176213312076,167.86489158477877,16.491348077831915,4.237886629266222,7012.078180798291,412.5030988389003
-165.9409342616506,-113.86813194434482,117.00828004657558,4.352783207340579,4.517377770573407,6938.804462092428,338.5544475694837
