-185.03124906648296,-95.44831545918889,17.736604548399157,-23.690639289648445,3.7172950408109284,7600.4474838700635,551.5332464959602
-136.4726329645213,-69.94275937661807,135.13882842509582,6.855659779374108,5.092955141129518,6870.365947269669,363.9209248990205
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-172.44794134562144,-117.93789320936769,75.71255149229484,-6.117532619715277,4.5640237236360335,7011.733038071733,261.4553908038729
-168.22462702937756,-119.61350475365263,158.92386818670144,-23.698404649440292,4.712616916135263,7509.6524884160335,494.2862074883833
-159.18648570565043,-92.536349643994,188.40035528357484,24.083251235906644,4.496056524300693,6955.284264413295,258.81993387325383
-155.9136419650953,-83.20630005288506,155.6160764655695,-25.56849791855568,4.479279496901192,7083.142546289995,320.2269248076054
-177.33672411716194,-110.21729758830035,41.80075819131554,0.7395050801961389,3.937412853269906,7177.743007265135,513.3757776225721
-177.07403251403812,-98.06536879299249,143.54264151519948,-43.68878995521929,4.0541360476820305,7552.993833165576,353.3653326623016
-143.01250762240684,-62.22959339850142,262.7820374388766,16.6474528822351,4.330204764444085,7041.604349542296,332.34637621300135
-155.03038468139576,-103.9198481692287,145.4491106222104,-12.865694195789203,5.265079917738685,6936.491878457455,257.9505190747054
-154.33174686257294,-94.31593890442211,212.0591052101301,-24.63968000586867,4.955853184311172,7455.14825676089,295.89338815054725
-172.59950773121855,-107.24017094401499,92.08466150609803,-30.71614658806986,4.107653196464352,7188.235693809373,385.5959049428652
-180.0144971075778,-114.48506866437849,79.16201787238634,-11.746858233800978,4.216420185190553,7530.015117184357,587.7828922557064
-168.35148102776307,-106.37815105774727,109.74755183931677,16.669440761177228,4.270606990578322,6977.176985239115,362.1376754782318
-151.91053636962843,-96.8964694563828,139.56390625407232,-0.4544799842600895,4.681352408772234,6923.544170989039,378.63371702485574
-169.81394868975,-112.130144994433,118.61398587150626,18.444848868625357,4.647068398642406,6953.815648335007,205.21071848194515
-134.90650948682256,-63.888309842362034,208.29066221309748,-1.641368140591041,4.691838925417185,6992.734955919193,363.14570468735474
-169.95459488861607,-116.74861807540758,89.31598968403551,-7.874135286972816,4.275336531457069,7038.267590441468,428.87582106553964
-181.01568212270095,-108.03097562874329,61.22819540196991,-28.05979175690338,3.8953621134232264,7405.820898267329,471.9343436876229
-165.41889775023438,-106.2652135583857,166.7941069534279,-26.552014901419554,4.5700720476117125,7380.434750501921,362.3523071209456
-165.08821969438296,-85.14184337020008,180.79774774871342,-38.421324796918654,4.2146990077004505,7361.538629874289,290.86396812227576
-146.81911676391942,-89.09284951605507,136.2192804990143,2.332004665524053,5.233216728343986,6863.770582743028,314.12806143788475
-165.78912433389578,-120.18401555896519,120.44098087822385,-11.71498572115199,5.045710358580911,6967.934848603402,219.9264621540251
-180.80759356538138,-101.4275855069972,4.584553636109604,-14.187718319222697,3.729393051009705,7298.081624029653,498.0942046728246
-176.3211814710793,-108.2251795892734,27.132894013757834,-3.719423432518326,4.072902360029998,7093.218791999675,370.4747317587012
-178.79353308733303,-114.33836906622393,119.24449248177672,-29.843512927950016,4.248659790151553,7512.234136225924,441.17930734582023
-159.60350850221803,-110.35224997976995,138.94518573390081,3.573372185358565,4.8960571058269435,6897.107023510587,282.81649569534784
-166.6166922847075,-110.16162319252355,103.06254917602314,-22.84690866524663,4.4968606768728785,7026.520352727539,333.3580349468234
-145.17884668841717,-80.05826320389217,203.08055200256635,5.000611879186252,4.644728598145035,6966.9101974322575,329.64378463741104
-151.9755255080187,-89.17314316966842,146.11553334218388,-16.37955951870974,4.925300993633749,6956.2973967418275,309.75180605746846
-150.89112964060146,-76.73908124155325,231.39136671893033,21.947772473097373,4.423925276331736,6991.396055181364,284.4265269022335
-160.98875371883642,-85.67149635573189,221.12863087720092,-30.39462955981155,4.589368226632618,7463.190684946809,239.72857348486014
-156.6364503367753,-89.11468992285192,182.4201227532429,-21.905516826977802,4.6200914025657545,7287.057010532574,310.12099670952193
-180.522555155888,-109.69732796619785,41.83066851414094,-6.694100676831042,3.945535517876244,7376.15486647442,571.9159400225776
-181.98111736480556,-101.91757865179163,90.96933735517638,-38.713736163462656,3.911014530005017,7573.507917365947,435.42166946378984
-170.12649347016045,-96.82082513419702,138.141559367169,-37.58294782858313,4.121771327806989,7316.237350496031,346.51722874227835
-176.8555231757572,-117.29611613164063,88.20616437568134,-19.088068684572974,4.158362022423363,7325.33654454059,490.4202606466374
-160.40382554746716,-108.05063790252636,122.0695021268956,-2.7219659255433015,4.459711328974031,6972.407051666452,414.86294744613133
-177.59743517041866,-110.34329915674782,40.30050640578946,-19.51101931025771,3.9577531304722533,7177.880932304077,425.97488571448594
-144.9070827958191,-82.2571779141853,125.04144654182289,-3.6965954196229376,4.751420842920424,6941.424184815942,398.152229231373
-171.49726066595022,-89.71874913552931,185.68416076871,-44.38993860803468,4.168858876865817,7536.5502276492325,287.5909105969313
-159.23601672083728,-102.45041231804082,127.69229164573727,-19.64863590736597,4.788580742936399,6975.926573414701,309.50911738897685
-171.63783633411154,-117.14384270528619,90.48699726713596,3.738861972677185,4.782956116378383,7005.596289985764,174.3823935055866
-173.57168487639856,-110.40475073598365,65.27426253779197,9.058189197998288,4.099536000229034,7038.90402690572,423.94206696921356
-155.79570706612859,-98.38797367371255,173.3519693211049,9.76787441295626,4.683727825663384,6929.519015697835,294.19696032332513
-183.92744096824222,-105.95601919075754,39.71203645680799,-14.720508058539892,3.9403708290223234,7555.749662114447,577.9305481009751
-176.58543967039046,-119.81477671307486,116.03672737496248,-19.36784532960148,4.412188030548998,7512.7526377603945,530.5516306148356
