-143.50785931124383,-83.1062720730528,132.9139911408621,5.626524247392425,5.175404231766784,6856.002542338847,334.6514977227912
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-175.13549403272705,-110.02167570798876,39.267762013296476,-0.952819409696005,4.2192677117608905,7059.4566098568375,324.3955328784141
-170.19012923065398,-119.66475292854913,153.2192693105439,-24.38821007144763,4.6486030877800735,7500.1406359592675,475.17817130284493
-142.95667152267848,-61.49045067990566,269.3485323657627,18.10416010011211,4.367535669586462,7035.570879082429,304.4448372968054
-156.19095920825262,-82.78612241173816,157.3585661748595,-26.21557148592221,4.457532480011411,7095.6172852995705,318.81762293629345
-162.674617811506,-116.49669815816326,129.08612333808497,-13.322212917766521,5.1215449415621475,6957.065225042758,233.0711232041058
-163.25826326081952,-100.19144984135976,165.03936960387796,23.845444199227657,4.5404615163890965,6944.43788725881,243.05616168187044
-176.2534390940713,-97.00898865945685,150.50564364488383,-44.00634237136721,4.073091588869919,7550.2768722619785,342.4974890479134
-177.85700277123524,-110.69117479682056,49.397059866607776,-1.5564514419806272,3.968726079121797,7272.2446053605945,558.6742817143277
-154.51423966649614,-91.67518100458248,215.17105478534057,-24.26813951271008,4.921871959150713,7449.68838847694,279.07484849950106
-170.2447397955995,-104.10340879546804,107.1151327378293,-31.811815058825616,4.160725971024902,7182.874568441483,370.618590898825
-156.51000198706166,-102.80461696959712,117.37495402777569,-6.823199148413025,4.599314700786409,6952.5170277112,398.4624659378169
-171.74572333297934,-115.11641893580047,92.80083361293708,9.945906577703298,4.726820702741534,6993.528788512858,176.89865052675486
-181.8753654430092,-113.86306182070796,84.19079780938756,-23.79161725921442,4.122845583172766,7530.092890173842,508.277688896841
-166.44980114634896,-103.24693286883569,115.11686521280689,14.736322483422626,4.17897898974984,7012.868992605551,428.35346073613755
-147.60956720452296,-81.36600025548789,211.30632582534415,8.749744857047588,4.581374314967313,6973.277837915642,316.11735328677196
-132.92157595647555,-63.47626503522717,133.68816771058317,2.9551626942780587,4.941685775639853,6900.702704277111,400.4648761210037
-179.18066445277773,-107.74592268001008,43.31506975680048,-24.928977773492917,3.8675225542797365,7274.96064517622,451.9368817928603
-151.21913933418628,-96.615440539017,152.1838912117998,-11.347829181991457,5.324156940454383,6928.024171868205,268.1905363454266
-173.59313275582795,-118.05573503658518,103.11822484749541,-18.273362290247334,4.265564757489131,7295.804827064342,485.80389485531896
-169.9673664351889,-116.15195094103721,87.4750371144383,-18.306750377275804,4.500472834822482,7018.6320471154395,318.22402127337864
-162.80488061411612,-108.56447554580602,187.0948809632635,-27.27004367933334,4.803366875537613,7471.274345812386,363.7708373139212
-159.88188654050728,-77.19380827195839,193.99956347411302,-34.82773526118346,4.2891381121331005,7306.031971880147,273.1616601882979
-168.9104875655054,-115.33561074247329,95.68441503552765,-5.612704593487635,4.24867650083283,7066.473413024986,461.5211500102728
-166.75257710660472,-90.59687651640336,203.8277502469203,-36.256917628324956,4.406660569754565,7490.060844281993,266.6465287657038
-182.0455091947796,-101.92012223806516,90.06648583687053,-38.588541628605455,3.908556676506907,7573.860209700677,436.83083880270624
-156.26738526081854,-105.64408400598488,140.1377939340844,3.0601094464442014,4.937429271057634,6889.05857285952,297.5853390387765
-152.52749633828708,-89.01300604547116,142.0533477978683,-15.451153281594472,4.841315893789607,6957.0994209388255,320.81895085492033
-169.23273874950146,-116.49098655374284,102.25108084375114,4.210067729910023,4.475266391819013,6952.1134016350115,328.01602689203855
-177.0862947679706,-112.55199608650575,134.10039341337102,-31.88754256029226,4.2918301775896746,7505.829276213313,410.04072897256174
-177.80558924711877,-105.97607689830504,15.580372205104538,-7.1830415766102504,3.9224182201028888,7147.497604986878,420.8838820443675
-182.90876891876283,-107.1500671830144,37.44078491587669,-12.170934116402279,3.923761392195313,7487.685683559215,575.7221641820688
-167.77737169510434,-107.87351666911847,149.92564690172009,-26.515285245232846,4.443966880766968,7337.83521323203,379.08342852542455
-175.73207870031538,-118.67309522172484,113.33487240913752,-14.871946288290857,4.426919341259082,7522.924957701354,571.3301696221688
-164.19608072717247,-90.22600036402211,152.96633087270726,-34.13586935590858,4.238518418428641,7232.174525485183,324.9300223204564
-158.29425119576413,-89.43180788374359,185.31990788949327,-23.830332431478766,4.579283247108497,7307.862338707775,302.3328896023668
-174.7954851308581,-113.54862000879068,58.45881288368162,-19.63617216122877,4.14763636232002,7102.5543475453105,380.61867957808863
-181.81194481995604,-99.92088424599653,4.628181371842288,-16.514915323960324,3.6982963491538614,7360.561146644803,516.5734689814808
-156.05410422531045,-86.59523482106663,205.18256177699564,23.58916255040829,4.466633966323001,6967.249857378889,269.2649419553336
-176.61063615985873,-103.85867873598629,100.67709636321325,-36.87490089444866,3.9798736765418457,7373.3563510131335,399.7876406730629
-161.41737729907268,-105.03240647128352,121.18153468228792,-20.84186052923853,4.704625183257686,6988.9080038685115,315.0736292636507
-154.2191873217652,-95.06726726053505,180.87077504715282,9.854316404230374,4.660681506943376,6937.070385295072,298.88509587498083
-174.30949978910795,-110.44186029378481,59.30168297419522,7.41380527210238,4.055252451450131,7062.48547100637,445.83960893775065
-165.2261381410157,-112.77317196920187,140.6425569547829,11.604078429047675,4.720368432434204,6923.433890443628,249.214594511423
-167.80662144839985,-106.6238805758175,121.54580248292916,19.066645044238683,4.393630350670078,6956.338699521104,304.6973275414366
