50.0,38.71019197301929,170.0
12.513848053393659,10.0,170.0
50.0,10.0,158.7939131029786
50.0,50.0,151.40710232751113
30.13763591433492,50.0,160.0752467832804
22.73898713016928,23.307152729742015,169.00456438463067
33.269773305501694,10.0,150.0
50.0,30.909879943025757,150.0
50.0,25.79721946358217,161.74183146051485
33.22210251092025,10.0,170.0
50.0,50.0,162.7795274823745
27.688918223072136,50.0,151.7795563428538
35.966174321737434,50.0,168.41394123326242
36.364365273948444,30.801449600012596,170.0
50.0,40.52910759957197,155.69729729735678
21.07098309784081,10.0,170.0
50.0,14.698139856483056,170.0
14.196278140920793,10.0,159.80754197679505
50.0,10.0,151.49219370614193
50.0,50.0,168.95365195425165
24.64321140958832,10.0,160.55000186979026
50.0,22.332165947421537,154.80079780466343
50.0,37.74851541823422,163.02991544314233
32.68209704041661,41.229539901318205,161.3566437855112
39.0525241131612,50.0,154.7289435262553
34.38619055736414,18.917666241937017,170.0
30.47574849708049,25.639579783573925,160.97943059601238
44.69618224777234,44.4257268441156,150.0
50.0,50.0,157.1389000787562
35.4289404263399,27.06052856093045,150.0
50.0,22.774337657771284,170.0
39.784533810046014,10.0,165.35300218508814
25.8549437341123,14.852142864046241,170.0
24.361272483092463,20.198664966754315,150.0
41.383621426990985,50.0,161.59482299504148
50.0,15.052630583448376,162.55042832922925
38.832109222927485,10.0,156.01408318210912
43.284170530537565,47.30731638522791,170.0
50.0,30.256570814454868,170.0
40.29979501942596,34.25868058439324,165.07773141962144
50.0,33.3611661620428,153.22104480215518
34.839337193714435,43.03387651148311,150.0
41.879536703726785,19.696424590055315,165.6169206520476
45.55125284821828,50.0,165.99252926221737
50.0,18.351537602217896,151.3866257069592
36.973833877329064,50.0,150.0
28.76407108290648,50.0,165.06575427217223
40.597090412282846,40.2743656795159,170.0
41.44966805733641,44.4257268441156,164.61671844341058
50.0,44.53974554612077,159.54463158515327
29.26244182973636,50.0,155.69729729735678
28.802008724424272,14.531365232550144,165.89000045281168
16.51087293900803,10.0,170.0
29.949978321173973,44.217603224069975,166.45254342431554
50.0,46.34944395303569,153.98920538090007
41.685670699564746,15.27104130673883,150.0
50.0,44.33474852552712,167.20084822055756
50.0,28.959369938705308,156.45953971138786
43.93808295263057,50.0,157.73106730658264
50.0,10.394194668316985,170.0
25.194708277090214,10.0,167.0074448413935
27.227830673187167,23.570406148451227,157.67615343963033
44.35630023745611,41.25278669661264,157.58973461995058
50.0,10.0,165.0145003920366
36.89581646901653,13.875098572010536,170.0
35.664567959256345,32.91241859601901,160.18228877114174
50.0,14.555123573881964,155.8132729104809
50.0,44.4257268441156,163.33872313503343
34.30495196924139,24.740396818100493,170.0
20.11299513215795,10.0,155.8132729104809
15.089248369635326,10.0,164.94949949009873
50.0,20.814250706400358,159.21260608637718
31.135039132261976,10.0,163.40938995093373
50.0,10.0,154.46231062689083
40.551315356984546,50.0,152.29652727428748
50.0,45.460223866457696,150.0
50.0,32.91241859601901,160.18228877114174
27.71934033427059,46.37784766821559,150.0
44.20163353886079,50.0,150.0
40.97210055739059,10.0,170.0
37.1687814622064,50.0,165.11253088596868
28.73185516042423,15.312425990748622,155.383346196956
20.114666688622766,10.0,160.66681025556414
39.914548810634955,10.0,152.2210287908713
50.0,29.508605497169494,165.23240978861583
50.0,37.1888950491047,150.0
50.0,24.12587201872656,150.0
50.0,45.350042684274655,170.0
50.0,37.01350049323028,166.8263124723381
41.96336900607973,20.327478116257993,170.0
35.26595962537479,44.53974554612077,170.0
50.0,50.0,159.87086588050042
50.0,24.66634252895421,152.17515436590142
50.0,50.0,153.416385201916
38.042653565451026,50.0,158.31475000470283
21.76932850368495,13.543167091145001,170.0
37.82693476263488,27.939113397364455,155.47955520161022
50.0,14.180500780004298,150.0
42.391311100929286,45.81594301998561,154.07377633146902
39.79816405553137,10.0,160.17378756776995
