-168.86402934650633,-121.99431851603451,109.96027540242596,-6.702546060004735,4.940380462062511,6976.413537313778,205.54344429126695
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-134.31193196855307,-64.56366938481862,188.382306226776,-1.2789879701175977,4.777674610145979,6968.080505711968,369.3059826423223
-170.11973130925927,-120.12883298124318,151.58566586846314,-23.292583894906713,4.653070542669163,7506.306217738031,494.06739827506954
-176.54705840026364,-110.29436968430848,40.139701454171416,2.6606276534149202,3.9867802234025853,7100.264289581935,452.1771476085937
-159.20189122926323,-92.5293382285726,186.96636590581315,23.808266649797204,4.48252955159788,6956.216389905261,265.2271481000016
-162.31977587227075,-93.75866793594052,136.95238887219125,-29.34083995784333,4.348681001982956,7120.779755175849,337.20324901298363
-149.43041510155868,-93.03585547159439,155.02413774246946,-10.374094541710221,5.349543157411114,6923.9662234079115,272.83217911905376
-176.74191319292882,-97.64705938374657,146.40177438544862,-43.82884458866049,4.061919530994869,7551.878200557401,348.9028022296088
-154.89492659576368,-96.6714569814698,209.12660023312526,-25.14592744774056,4.9599155914276105,7459.317169657632,308.84463919502923
-177.46566357981115,-107.40139819872631,72.02580470163895,-31.31911041684127,3.941100736273228,7294.706602940409,424.61374669168345
-180.54719674002277,-112.096404935547,68.78914004502764,-9.009968416332342,4.166701955359705,7535.263177634099,604.7130647175654
-171.87857548179832,-111.92410343678232,87.6851248549026,13.66681982301914,4.392031411881474,6974.794508243496,293.7107191699133
-150.96918428874633,-94.25079719154967,122.06440231123372,-5.257092937610125,4.679076476937732,6940.347093843165,400.65650216975973
-171.5585406467009,-115.03588398096592,78.73390429206978,-19.881895835736415,4.350814027615419,7048.569727636288,345.9755539859402
-148.02137726021888,-71.23564290735696,245.3872305027017,20.709861389498727,4.402464692098175,7006.55886077744,292.04503430514706
-141.0101238520614,-78.47490993123522,132.82711480665836,6.61002507394285,5.142303433898876,6858.175382499625,346.4022809658986
-181.01238457320906,-101.11729610119885,4.437491152049631,-14.665564004154405,3.7216527037412286,7310.344247780125,502.15524302735184
-162.62094381245075,-97.89265564884674,140.48319181258813,16.484768865042568,4.222175004421557,7002.762177572473,412.145564991461
-159.4818342996363,-77.79994803085394,188.8191915528673,-33.89428003248433,4.296509694564295,7279.236083838672,280.5280736218456
-158.53428773754095,-108.70960186944414,140.51658627378072,3.6788650784156545,4.897976097871052,6895.367731268219,288.0254232875627
-182.75663964255492,-101.78707382421719,79.38069774067418,-37.00481857695097,3.879466509275882,7578.029800337123,453.50920134849457
-169.2961620059822,-105.68567260742331,177.20878789403366,-31.42559282936638,4.518983812132486,7476.631761367096,336.2393343497106
-147.53696519667042,-83.31162562640195,201.6312594960599,6.933563172237044,4.629277909926951,6962.591613393082,320.66215190225785
-162.86331780114838,-110.05365858291036,117.42514750185296,-18.929867849024433,4.783156077378507,6977.2063933606805,298.2609023027617
-172.4865610407941,-114.33311553838341,124.53712511664577,-25.257032036647544,4.326043828746866,7339.498309308779,427.23817943656877
-169.84568697607793,-86.8495716288716,196.4018574177797,-44.10175126568713,4.198035909485789,7532.368186307036,270.8627452281471
-162.546480452358,-110.7959292603836,112.50635535548327,-9.076436601110728,4.409686458720697,7032.514560447914,440.6669456581417
-160.85321766567918,-86.02712414248928,220.69597426758776,-30.074217763992166,4.600362961598794,7461.8801230621575,241.02961712252454
-153.90791573927632,-86.24527918291453,147.21825785602545,-20.888470058311142,4.6744113903182605,7006.7939228815185,322.0100051243512
-176.98718198903285,-116.63340465859794,72.09442303511815,-14.450750098935188,4.080815464139941,7255.463612556687,497.63153417576586
-166.5554388293955,-106.2949570044156,143.9476758529063,22.414698106810718,4.585083695852222,6942.27814998609,227.21528797246083
-179.11835167827408,-118.1244821854397,104.96256937971947,-22.118139345188794,4.2935935321403065,7513.673963025186,508.39131887522035
-168.51006650689,-93.79531830817534,149.348062896032,-37.72867470823387,4.15211577066568,7319.164131998737,332.1854896384475
-175.0733724775204,-110.11579927648374,39.97472319444154,-0.8078691142140286,4.2275768377876695,7057.922609066572,321.8389503945964
-155.26053970833792,-89.71170957665474,181.9898945718599,-20.79544833848597,4.677800748300991,7288.117320438588,317.4443227855263
-171.63732851318574,-115.01468074748111,95.7512830057542,11.277937292189634,4.716361479899155,6986.726101589869,180.61167463579932
-157.58590147040255,-108.4999756570018,140.49599478859182,-13.48706137490801,5.221631533233261,6942.719480236566,250.4194657604321
-149.40574323110232,-94.33309943924262,140.16141164393514,3.5389429033408106,5.0046104299099845,6877.910601701092,323.61304475085626
-170.44988400251387,-108.12429736293954,89.83559830612802,13.179043011944103,4.16707249773854,7009.65343461002,410.46813715193184
-178.2813005531581,-109.81983073566873,128.4022539594343,-34.32700543979392,4.198946393276678,7519.076569352181,405.3949632289714
-179.55727898699402,-110.34013548291288,45.41709113692599,-4.841388527726778,3.9615820586067936,7343.692141830768,570.6342073223777
-178.05195774303334,-109.05492220911758,30.27929387414798,-16.316102385462656,3.927319566885135,7176.7480350781825,430.8226966071402
-182.25615865482328,-102.95026219421645,39.11789288348581,-27.734877299546426,3.777768274161876,7439.470268622265,490.70994285514735
-169.56816462205225,-104.84303778239921,105.6169415221782,-30.444621579954784,4.198671798407672,7153.676270493523,368.11362198847246
-140.59084718649743,-69.53098742153081,229.23668330251033,3.929994147787582,4.569195623379476,7003.684850384564,337.314062023745
-155.67598544738112,-98.39024114314263,172.91750086270886,9.526323526180093,4.6883795143027305,6928.852495736578,295.00378074598893
-184.1448226975041,-105.07134952887002,37.123179495790225,-15.497049458253443,3.91722287954145,7559.256560620297,575.1913740790724
-167.4608848352258,-114.99160272196688,104.79989735678271,1.4156613366167932,4.414659028760331,6961.488636106429,373.11666046702567
