50.0,38.57512639402384,170.0
11.705576148331282,10.0,170.0
50.0,10.0,158.13153343931893
50.0,50.0,151.23697833737438
25.14523391793692,50.0,162.23524322041658
31.074659052857204,10.0,150.0
31.740675746006126,21.11235688648717,170.0
46.737785966951535,32.346086881182444,150.0
50.0,50.0,160.08272646317667
23.14987164842873,10.0,170.0
50.0,30.428674924667426,159.9828297594333
28.967327496190507,50.0,150.0
34.171267367017784,50.0,170.0
40.404680523268816,10.0,170.0
26.206710388549503,16.455030298139857,159.0037990453178
50.0,50.0,167.14592460231367
50.0,10.0,150.8434180132074
37.1523446558909,50.0,155.3317698097896
38.39212515657609,32.07787486411515,170.0
50.0,40.59652546036182,153.54773577582492
50.0,16.536709614135525,170.0
14.541957527149464,10.0,162.7488260653092
32.70826723059714,43.357035159107454,163.93408971155074
50.0,20.1343542100642,155.134996053783
50.0,41.82167926688832,163.15279464335194
37.45027423867492,25.988688033142182,162.20105266250923
50.0,50.0,155.18422781323474
47.257117466747026,20.06088966890142,150.0
41.2034143102118,50.0,164.5984012539586
50.0,42.2974847050794,150.0
33.092963796337784,10.0,160.83159848921727
50.0,23.6285171396513,170.0
50.0,10.0,167.08273542632264
50.0,32.346086881182444,166.63181120916707
16.855662171898352,10.0,170.0
33.71205912476138,44.411793227088445,157.3529217777146
38.118843305074364,44.35039347953369,150.0
50.0,17.728816322964462,162.34232632983114
40.88798767179247,50.0,150.0
43.40872078545328,47.6718871172868,170.0
21.77934033045006,10.0,159.61742873051412
50.0,40.66168225421152,157.9487044811125
30.344648477306464,10.0,170.0
29.731949698736177,50.0,166.09002340799967
30.68568589293087,20.645898800118196,150.0
36.736432058833124,50.0,160.2452451780823
14.929386824615623,10.0,156.27340601512105
23.26066638339939,16.956548923124327,167.2686157816327
42.342490555453864,41.27734261649704,167.12798353917847
50.0,33.88138768111992,155.36390829414668
38.12727226877056,14.851650309578446,170.0
31.809291656146577,10.0,155.4839298260851
30.380447483868757,21.43403069515766,160.55521613577875
50.0,13.38884313016038,153.31763182317312
42.16254687108096,50.0,152.72853479352028
21.776770668292748,22.419369068474744,155.86975315209807
23.898452628591308,10.0,150.0
25.44790804760147,10.0,163.34826999758934
43.699462378040955,50.0,157.92514742852083
48.19769813317406,50.0,163.45253684433519
50.0,47.57922999154797,170.0
38.48359934636791,24.78347050240724,170.0
33.79696048869001,43.94249767224309,169.35005587131695
41.19951941881287,10.0,150.0
48.53097869917403,24.696748106167554,158.0986528808874
32.46938861925145,39.339401718733626,159.8174265730087
45.162969037578925,35.175485655469075,170.0
28.295887836562045,50.0,155.57947753172377
50.0,21.258675459806618,165.53179530212543
48.89662579301989,12.483765984985844,170.0
50.0,45.622228043515605,152.90915195655765
50.0,14.490344642245134,159.10439227071095
50.0,27.29540813000765,154.2752923499677
47.811426634545676,45.95206225866519,166.19973297128925
50.0,36.61703541979757,150.0
50.0,45.357684784826716,155.60788830917014
19.637089169683456,10.0,166.0355795977551
38.639466377210184,38.57512639402384,164.3895764953531
43.01356616443009,50.0,167.76652670531678
49.7445129804504,28.788939875606786,170.0
37.5973438798876,10.0,165.22336826007674
28.696608692558534,17.34046018922481,170.0
44.904604914528235,22.097396744296024,152.28396887441264
32.80022088648798,50.0,157.78975146162134
40.36043597063326,16.704389443859288,150.0
13.05310719328694,10.0,166.71236019658323
30.194971390172633,10.0,165.86768570240315
36.93426418925851,38.13727009728609,170.0
50.0,26.378099383931783,166.35075595003167
33.86466107919712,48.19012511968613,163.02890123341032
34.38453672843162,50.0,153.10795615084123
42.168659672752746,28.28850133276388,167.99670117666477
50.0,24.912045648515882,151.68799559101652
45.02311240495409,50.0,155.5898114516669
50.0,36.174279400326746,163.0538370060189
43.68289015944509,10.0,153.10795615084123
43.15551161519788,44.31086527328306,164.6622986927471
50.0,14.433766009382758,150.0
30.346560229999785,14.312425988336088,160.84745972406165
45.06406710153635,50.0,161.07871232015913
