-168.90871554939545,-122.01563350526241,111.0010753746592,-4.642162376198868,4.922635224542051,6967.340126204446,209.63237658350045
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-142.80717479376008,-61.202263111239446,270.0435932963303,18.020293330602343,4.366553316025456,7036.4644320385,304.79357281096236
-165.2997850845949,-78.34625285242821,223.2134964616012,-42.5522415876075,4.271025852436301,7521.90629448413,229.01517793652056
-170.02755460633276,-119.33400583060295,154.67046494389604,-24.838580527377346,4.651888575657559,7497.795448892808,467.1121472620953
-175.73836396225957,-110.50734464511326,48.33214070888522,4.55185360669573,4.001804380006263,7095.442733784565,463.51773899845375
-144.7156394207274,-85.31784497410256,133.5372958854096,4.788213708860511,5.193948533395594,6856.892225299593,328.06827064456365
-162.56491852599984,-94.93485706908761,133.96072652125451,-28.965421541830366,4.357027565119782,7111.690291270049,339.072347860465
-161.92071337588496,-97.68757426776385,172.9590441009644,24.06347733980199,4.524895680364068,6947.252410935561,248.58203347075505
-177.98162860134735,-99.1371220430082,135.4127109162817,-43.21697805936212,4.032003750225813,7556.1661291343,366.05451653719956
-153.43428145443718,-91.73543413615327,215.43771989957196,-24.032742155313755,4.960822302232972,7451.64338139223,283.68397243090203
-179.29007323555484,-112.39137302885403,70.54665720346958,-7.196211265927943,4.161826170454209,7490.307274355015,605.8701196738925
-176.41320148203468,-108.87072250066915,69.21302067502785,-29.114113197100707,3.982434120415026,7235.954862889036,416.7403017117431
-155.26609124173402,-104.35425295821089,145.00872889192743,-12.93793089427838,5.261216920104624,6937.045574785003,257.28093281813517
-174.04022988254079,-111.68116684463432,52.771268777400564,1.6027969407383154,4.375117549343659,7035.839648320428,277.2422969513277
-148.02598300298146,-83.53197872836147,203.37572096060026,7.719759631064861,4.615560446222133,6964.123240025307,317.84252193176053
-160.0652786574805,-108.05927657619388,116.64072446839788,-8.151087200836557,4.461147233511174,7007.952856145151,432.3780564463491
-181.02070146240013,-101.10469475393886,4.433146253609664,-14.684970078933404,3.7213530037939506,7310.847623366066,502.3169131799568
-168.44508771104134,-103.6507995826618,182.22427816323028,-31.585069743016376,4.526297507091732,7474.917759528345,324.1552061147786
-180.8343282395148,-113.67220451212772,100.36098410430742,-28.27639815110426,4.156777856690246,7524.801894918441,469.6810766448016
-165.88949725473654,-102.7405175048488,123.39603438908887,16.944271588121026,4.2420732319377095,6986.684167473883,387.15292518150363
-159.339204742622,-78.01605342026953,187.04332403024338,-33.5614777327841,4.299777554949828,7269.917170361805,283.01224804338017
-152.72300851959326,-89.25905215834148,134.57172870473136,-12.118804726717755,4.749882973644305,6952.132274039863,341.00896413759347
-170.06927938319168,-112.56852776018779,116.19872707270719,17.88887991249301,4.6536391823813466,6956.029717797194,202.87809025462138
-170.67849414455227,-114.02430578658543,83.92174390605385,-21.472699927217874,4.367813732500379,7049.146649621396,345.28831192101916
-171.40571710266127,-117.93117060702836,112.08688329379072,-17.62168419066886,4.333651125330055,7291.669238185004,490.4098193912855
-159.71851415422717,-110.58953523452458,138.47933509779222,3.4498200408402937,4.899233542604251,6897.07102233922,282.16291569460145
-169.00802579445613,-92.68994622618258,156.68183819111408,-39.13025604216311,4.1469559357320644,7361.022267404618,323.9879108055188
-142.06848787008644,-78.58275953770764,125.65060004550384,-2.829854137341428,4.773591098830145,6939.10287189535,407.2227703944959
-160.5666174305094,-106.00333212704474,124.15574561065142,-19.075685249168984,4.81371530265608,6972.561632090334,302.21163060276604
-183.4530440386608,-101.26791930728625,67.19104902856981,-34.968597332181545,3.8462823476276866,7582.786196840031,472.53478736012676
-139.0064632079881,-69.3022702119387,216.65506902312035,1.2956505697485028,4.63315508412861,6993.284134290083,347.52357801831477
-156.32806151286528,-88.63354505419868,170.98118827745435,-20.50562890641497,4.569419840270361,7227.279178118427,324.0058384292565
-160.9073643501471,-85.88801848967834,220.86484635441792,-30.199742299907413,4.596022627883941,7462.390426563553,240.51601096626655
-178.94409607196386,-109.97113241747495,39.68208158263616,-3.0236084685752047,3.9215685953496604,7271.407612371516,548.1594529389504
-150.0687380118292,-75.1635183966827,235.43802556719163,21.613421118233035,4.417632511543112,6995.632173693435,286.6604584021943
-166.37937403068705,-115.02678787637699,114.41967947240528,3.341763832552786,4.5418584857954265,6936.703144896493,332.00365224947063
-175.19154777743952,-111.79920302949033,146.18345955041076,-31.94282116018796,4.359757572495156,7496.944437831891,391.7277071682138
-175.53559509385778,-119.85894663857646,119.38342790891664,-17.951216769321874,4.450319793028971,7516.11073964817,545.0078963964816
-153.0833467248639,-96.58074784907869,167.87388910582257,6.383841870041195,4.754710785342671,6920.40443671723,308.91002806161487
-171.20956779977055,-89.22909757371274,187.5960935471881,-44.35239240501089,4.174063775536808,7535.804192173057,284.6067686922288
-178.0745922056075,-107.22659228001605,19.95168744864617,-10.91416595338471,3.914689819271843,7161.72035349641,428.5484945844455
-169.35371391670301,-112.22853638810095,95.34668715029244,4.837730562675986,4.219087884510955,7015.777783453221,430.60037348822925
-137.4102681224637,-71.71482953250226,134.4743626458208,6.921448619556102,5.102336973856819,6867.223433469053,360.59037428082866
-183.83295193633458,-108.0241251746783,54.76933584579268,-21.55048196959244,3.9617021983874086,7553.190509505531,537.8174341291251
-175.60766376801408,-102.54408259114682,110.87105481004966,-37.88824828678746,4.007846193197639,7376.645775558514,386.6393207611868
-164.51767834540115,-112.72838954353658,149.63293093567387,-22.69502253075727,4.590693648687308,7337.539789544943,435.47676369456394
-170.14869819740548,-103.02308640809171,111.04543488351754,-32.65339644200178,4.1520681048296995,7198.825725664807,368.7179606170271
-151.8595337138767,-99.01979357849352,134.24346461671576,1.3718799124645358,5.1114735013735535,6872.452085682833,306.27221388630915
-175.93919520134196,-109.052876764098,31.7821762723824,-2.2464541306948576,4.118603289835246,7078.284470915882,357.601847828937
-182.1082141213125,-103.11152730029873,36.69806788728414,-26.936086533327327,3.7741090123228553,7424.910605878463,491.24396627234364
-171.15369515488683,-118.87665599282529,84.03907967247619,-11.79805184100671,4.594202209260748,7005.371100746521,278.75023885264136
-155.04965065020215,-84.51537780272376,151.09278233950653,-23.55251818380468,4.55518249572223,7047.265195365574,322.8066689755292
-168.36752394678425,-107.68796211213969,119.0266539160146,18.937484091673994,4.419887255024272,6954.677289953162,292.39797272266287
-150.69174199221348,-91.11826970876693,149.17437155258386,-13.384064648498153,5.126102409630253,6935.261757704414,294.02520453352145
-162.35907410077553,-116.05908306940493,129.8738313761997,-13.405129858339407,5.128454661194732,6956.074831895421,234.26880794042063
-172.21860351730325,-117.22453128021964,87.09129478993913,-12.570983629273925,4.199613479232889,7136.021151685406,463.59004681273564
-156.0111817571166,-86.51358963122213,205.40715976177995,23.579337373659726,4.46625217118275,6967.430160323812,269.400479230123
-161.79005633420334,-107.38863697409617,190.0530680162738,-27.113228767390794,4.827277395442208,7470.118292672712,357.970192428912
-175.49703100240222,-113.14702959777235,51.90552135423053,-18.087534544968932,4.113433447109559,7108.838304730779,385.9423644107974
-172.43449543350712,-114.11409782801995,76.55099378112305,5.349510655150496,4.639448087113557,7014.358204311338,200.14706480559335
-178.39700487396877,-116.48845610460278,78.54269634926021,-18.018482142783725,4.106307560079529,7349.9923921024065,505.5037590745028
-182.354031621553,-106.3092653402445,27.934908015261556,-11.306056561890202,3.8529105189343187,7417.491416436462,561.0919904612583
-163.63904312199716,-108.6145733685734,151.38856360418663,14.121465584404703,4.671271806813015,6926.439902084423,255.56896844221774
-173.4960816557158,-112.56049270615942,74.92797065549257,0.07980249206191559,4.073349703915613,7176.723043128537,531.2490879933662
-164.2379721407148,-105.93777327514765,113.01221196149532,-23.696688754861427,4.524057395192459,7025.536382703849,333.3435443871126
-172.0105561295558,-110.6079918989398,81.77234513069374,12.873518544931883,4.251606146665269,6990.137777986628,353.82993309165295
-174.01506587560917,-114.41014257223917,120.69726150210727,-26.25607695902856,4.284489167908176,7360.451378441513,429.3146748988311
-166.83222941458612,-90.93601189252733,203.1736485124507,-36.16925042337964,4.408378909574163,7489.704150628986,267.99329321468304
-154.7777839934744,-97.85299930247031,120.328691181946,-9.080401749913946,4.606551956530924,6975.291702271171,394.90924987470316
-170.77044706333746,-118.35753446288338,86.64482220117128,-4.550713719383495,4.4030022662509785,6980.992850225282,357.15985279015786
-166.5666876008087,-117.83691735041695,127.97177762222276,5.916686225637548,4.814695801736946,6923.204638011943,242.31272595363225
-161.06677278214434,-75.39852608766016,211.06743014872865,-37.59246982500319,4.282825175227333,7391.087627983891,247.89462082950104
-153.5292300134926,-100.09222606013229,130.26324388591206,-0.3035249464714269,4.775742573351623,6900.857109000998,358.50567094714097
-157.3397751973495,-81.045492125228,166.08148104607184,-28.896142127148252,4.380983367929979,7152.259951479885,309.9705068092285
-183.20899860464866,-98.02161709768454,8.082637338978373,-19.567374129527636,3.68598401364596,7456.594777620457,536.560017144935
-158.48036139176898,-88.39846883189959,197.9281626123497,-25.190048945373675,4.616979103032558,7359.833073076933,282.33214001829174
-174.43971472837657,-114.8272468916329,54.53973631651917,-9.77394899558378,4.287007305308703,7051.308774523362,331.1604201432119
-146.74955023126327,-85.84010353275328,124.74799068305413,-0.3300412808970776,4.915524208124158,6883.319911812042,363.73892878719744
-173.0848886918956,-101.19917964353628,168.13633246320052,-37.656888784177156,4.288384485034518,7507.281160469956,329.235469411281
-157.4361088046218,-95.62872185429198,134.2826342003172,-21.204186858563318,4.695369103740084,6994.874949128058,321.68342364626096
-180.5802554140263,-104.30215824952568,74.17521603251242,-34.70472247660511,3.8771881170928144,7448.5222733334995,444.57666017635984
-181.18857709681507,-101.7324612107149,101.3993477455702,-40.06268758848175,3.9394083876921147,7569.438131097463,419.14252438985386
-180.54531458780448,-115.84315314064763,83.84477941636118,-16.387475917010235,4.210913849779706,7525.568230727606,556.1229065075886
-140.28387664507355,-77.02416799687164,157.88133445949188,2.641396968159441,4.906651854336667,6911.259998265004,355.63935386101866
-153.91989534782843,-91.07158692887963,194.53523349943134,13.262145725290864,4.58416558785253,6952.749464569986,293.249163527511
-179.4756334359951,-107.3459513533616,40.23845917223997,-24.38704278280231,3.852796392879904,7281.757988574167,456.8166069143613
-169.4506498599525,-114.0788017991221,165.40945358213986,-28.067713054695943,4.61939621881484,7479.620375691283,395.88244925467006
-172.44780760429913,-113.28943835127386,82.9856618549623,11.465432099897114,4.478792524638,6982.454251930186,257.8032728356852
-155.39362997907702,-98.35484294410564,138.2652489256198,-16.649165697770442,4.970702282577752,6952.314582737247,297.64525476827384
-166.31450818233444,-114.49113799442777,105.21427703586681,-18.458373965731354,4.690416749870185,6990.1522035026,298.5095666418447
-167.4447627062797,-105.2885719200007,107.33210929074039,-27.87761271914762,4.31006244330679,7096.1075770776215,356.1580585603947
-166.44510082720527,-93.9977217338673,143.08584114896865,-34.872875869296806,4.198828233414141,7242.409507120505,336.8503890380789
-179.02721492751326,-109.10182350300776,122.847807981681,-34.88951364694678,4.155750401132794,7526.027484512767,410.44301816299594
-148.90484709856892,-92.57152898728047,144.3845344367695,-3.539257396560444,5.29619683725972,6888.969544317073,291.7701227727989
-163.98436525668345,-97.29344318138139,200.07492534706893,-29.775517812217387,4.624500707554719,7462.858890569598,289.87470051234595
-172.9004414247503,-110.50283616894824,80.11061579354799,-26.869586777850984,4.148509030764425,7136.4452639672745,383.79575217014553
-182.90377650280575,-108.84158505296357,50.02371168389669,-12.133720160606046,4.026912842936017,7544.959066089041,588.1713530807629
