-181.30901467366917,-100.66785655504638,4.3610589853024635,-15.357700905227759,3.7116704044260858,7328.556795943956,507.7643034511284
-135.4850635433326,-68.07235475140116,135.9211607132217,6.734898341435908,5.083433848660344,6873.951134939311,367.3009837255772
-163.05679425807662,-73.89327039514858,235.30084019231964,-41.46651089330264,4.303931506875641,7517.189817347824,210.14926939129782
-168.69094790215323,-121.91052047111855,110.03320699278032,-8.084685768521396,4.954414096427897,6981.020646178667,204.10177671416886
-170.04291207352563,-119.4137042660531,154.4115115443904,-24.735190765067202,4.6519460504755425,7498.379171083582,469.0457725356964
-159.0258430913074,-97.94652512862096,149.71797297502047,7.724282596334504,4.269991852159652,7023.659829468313,447.28618230394613
-147.82824547585565,-70.8647412370364,246.31715644667582,20.619728738601296,4.4010681558795115,7007.615798119887,292.54080466277264
-150.48190208922907,-95.14880390708088,153.41272660937824,-10.9872113390051,5.334936198327877,6926.479144906338,270.05894104349863
-156.96457676344485,-81.6139746008411,162.9660758169596,-28.020679114704237,4.403585139795568,7132.881120684104,313.39301383792554
-176.1247539875457,-96.8366150404526,151.5677991662629,-44.04776363892135,4.075983119327394,7549.862419563073,340.8396782522932
-175.37215187243706,-109.66310322358088,36.63945741020092,-1.5050210356861697,4.188197691355452,7065.514796616082,334.0052120453315
-155.86707575253072,-96.76456132725563,208.37368005563087,-25.265146859438047,4.9272114719222175,7457.105063993015,305.1400598444452
-166.05480415099592,-105.37653327739092,147.3399665311295,22.739986134184235,4.5775522749636774,6942.028113321283,229.88894238789362
-180.33847844072525,-112.26809476975716,70.28003608112971,-8.830729097748119,4.17703750681241,7534.92558041622,605.9361049728022
-172.7823010811732,-106.06286521821896,96.30077664312023,-32.123191923929355,4.087892090971742,7215.139341498072,385.78845622985136
-183.44313280071802,-101.27900975909408,67.38095509690908,-35.00219670855124,3.8467993332946704,7582.712095561097,472.23838224438896
-160.5167369294285,-102.78192879864211,124.14170821538414,-21.170055939087362,4.695472363582806,6991.303291289791,318.11066582690364
-146.2419817902318,-83.70823109405812,129.99612406179386,-6.899200004993801,4.700034475033111,6991.175094940886,398.73564783208667
-152.75770502764945,-90.68071906887955,192.9943913393279,11.08036813084125,4.611245675381196,6950.584871447805,300.40520647598396
-173.57801106540947,-117.26854524560706,87.2836779464032,-10.900427828337726,4.176444757681933,7221.455947326256,509.2221117419549
-158.6653727054228,-109.39526536357828,137.88880937602602,2.827363056419088,4.926581790460864,6893.249045679852,286.63110126140054
-164.20549314673454,-112.51460162368942,107.33821001232371,-7.963503760818114,4.396564928816924,7013.419901825019,428.6580412008125
-180.2760418161055,-115.51267632101455,102.7520833092371,-26.331381996886577,4.208243754587029,7518.7044893846905,479.4202625498583
-165.36195219957577,-86.18645171000792,176.53692393325926,-38.20854803381546,4.208725131391949,7351.331495446314,296.6374099245968
-170.29709252483522,-106.88847390474113,164.24538793066412,-30.97919900723393,4.444743554323433,7442.282770353406,354.0995721142408
-172.8426945781902,-113.49561427546989,70.05698770304673,4.397045984223112,4.568211792544129,7018.337762526666,220.6434672897076
-168.13947164167612,-106.19858099004607,112.07695240997668,17.06285353111987,4.28453886361391,6973.952384699569,355.62970867169724
-144.50434305899867,-84.93267929762617,133.3920219016348,4.957480531134095,5.190546074579173,6856.615645759334,329.27614352439286
-178.28362792084786,-109.31377028145464,30.867250464007782,-1.4877719627219648,3.901566308672372,7175.993305981729,495.54942938870636
-170.23504890267296,-117.60084950630964,87.19356093441502,-15.892590894875795,4.556743665195576,7009.101004783425,301.3474858098284
-184.6329591802079,-102.29441497342206,30.149675967356814,-17.901297101041493,3.851377133561513,7570.66455538624,567.3996274714464
-143.1171000480571,-76.48399994430558,207.8256849307985,3.804917099749744,4.640432175252706,6975.400997305714,335.80370977507164
-160.9038096998503,-85.8972686905726,220.85360196705852,-30.191403089606794,4.596309636681969,7462.35639787508,240.54997367403394
-176.89387631808486,-111.22402586214041,44.115273677177186,-19.372447769491302,4.004385602189984,7154.734817531906,412.73862722173
-179.93951877980763,-106.08824818380155,57.64473912262741,-30.282963929306717,3.8588512276791485,7361.179383429728,453.091121007275
-153.92519805652378,-98.50025586688427,119.14024461764836,-5.395603369030525,4.693019766468461,6926.746061422109,383.2487283516807
-152.24747003997564,-88.76110600003669,145.85607367331153,-17.01409675994266,4.886261585543111,6962.035422697334,312.30618901319303
-160.06556952537986,-112.62181528125113,135.2460770435294,-13.68770011360759,5.1755796231888525,6949.320254009597,242.43713468606802
-180.3213602002983,-109.73784123468515,41.35573210536853,-6.228516614346901,3.9406010685878705,7362.249387555172,569.4697978337936
-164.23855500694654,-93.74076808305647,139.66938332297087,-32.03529370769313,4.267891102750424,7176.111724673576,337.6729687835191
-176.6373470354935,-102.46461644115054,110.31039472813706,-38.59962118724836,3.9915010389271486,7412.019104854746,390.6890971880298
-173.43535108010192,-115.08108670482572,70.95502513836237,-0.5867013425276326,4.126874712042162,7064.939319634916,450.0321436485774
-167.58338091213332,-107.9490455825675,102.29036754656545,-25.766504317224573,4.3672039007860874,7066.349375142888,350.7897692597621
-168.71380059965637,-84.8083271474042,203.4148715048778,-43.81078646837925,4.2171275993780695,7529.63171075581,259.9168430232394
-158.38185655020916,-87.65841882558327,187.9990613151156,-24.500675789181443,4.553824908710502,7309.195846882776,294.5241233938141
-173.8978366202629,-119.61634650768421,125.81098964490644,-16.75173020529239,4.5043691187465855,7521.470638597567,560.0077594265185
-161.81185634177965,-96.92774014428862,161.93355191580446,21.582210440853103,4.395124974899244,6959.380998266894,309.2111534862902
-151.1021960522659,-97.52177998035351,137.1818642716413,2.9254044036152465,5.0340633105471335,6874.959536167762,315.519105102735
-169.29141367122352,-117.83852739899423,118.84578397618299,9.503502288351754,4.75254790020311,6943.416292194526,218.3754596146814
-165.79957615073127,-97.84672099264519,196.15424775961253,-31.38917316072859,4.556495861299878,7469.581714057696,293.0965715641869
-163.00367335305978,-107.63767155702173,187.8453259335862,-27.373344709970226,4.786690181286208,7468.758502011256,355.4264906820672
-153.99331209963353,-82.66923491729715,215.8278173579877,23.03879284096145,4.448853571088096,6976.327236643772,275.57698226372577
-177.31778480632457,-110.03022182131683,135.2894321239432,-34.03819048247344,4.2431997185815264,7512.398441702397,396.9583390936068
-160.76108713336058,-75.86168616157458,206.41734232877528,-36.87920331117441,4.282232684232059,7368.329924355114,254.90678570427008
-170.08033273671109,-113.94088033305381,102.99354011982149,-19.305939332309137,4.270004443015599,7155.2085143111435,427.5835492315773
-173.20671540239042,-112.34116102352247,71.95989454775759,10.186355721761245,4.329215165230259,6993.975516023875,310.8829349026287
-170.9177836668779,-95.86534889710985,144.9951801682052,-39.24641574320496,4.111180552657507,7365.703747982761,340.05604227154936
-158.11991015667687,-101.78242804538324,167.5465918281817,10.941523736041361,4.682807412890817,6926.268518994383,284.17962407698633
-146.1992480289181,-86.36878107720479,168.54088446592888,3.37339965858844,4.812142607907824,6921.855779639068,335.31952356249576
-166.45200070751676,-116.23084426298458,106.27290949362941,-2.0825938064639757,4.541967035367187,6942.411549931581,347.79393441633283
-182.79578204704322,-101.51292602379264,30.34359691805173,-25.88452937570439,3.748971185611745,7455.726781729687,505.42605309422515
-180.19300960547267,-113.33810315086423,61.40638995129723,-19.384603949270442,3.9860927455202977,7354.813662753495,501.7547649960534
-173.49176122826898,-115.3820182997005,67.86507232112717,-17.760253315664542,4.2418623335112615,7067.005939335898,368.3216259498331
-177.20515393928272,-106.88582736472283,19.765917312298598,-5.782025858326435,3.978901765713163,7123.933715678299,401.46842116766356
-182.9821974903763,-111.31980132442088,68.05973614730652,-21.72585701008704,4.04429042915961,7540.877053633442,529.4267809691664
-180.83961117987693,-101.57465882216631,105.65335409545202,-40.56143630674971,3.950989167228999,7567.778219363843,412.5028774553739
-172.3458847256085,-109.91042822588308,75.78459567022611,11.278817620592761,4.149877684622515,7016.955313194158,405.3559621380846
-164.99038795518314,-107.56460352237893,119.56693686020782,6.8173136189362395,4.278379087291589,6998.987365566465,424.0016100180187
-170.36181727220438,-111.52511237936316,107.51892900399389,17.066822966382077,4.521193663243404,6957.772006177107,249.1841825200113
-160.96572283320953,-95.9536256494179,131.1665669998697,-26.09431625749987,4.464312356863929,7060.538647548558,335.8429109263302
-150.10635074602774,-89.2922868319046,128.0845490438315,-5.0697180118904015,4.873480614699358,6904.2183198159655,349.5140422885188
-179.21423952535056,-105.26074147596857,14.244095032316977,-13.06541136729895,3.829399595099233,7214.448572713025,458.4411553618961
-154.55913091369158,-85.25858952470928,149.13485566605442,-22.407972131946664,4.603766455855626,7028.909676944526,323.05105641582486
-163.3036636003823,-112.08107168833742,117.29308026670572,-17.787908975220873,4.83437937458421,6972.0938984258555,286.97003909959676
-173.02955258661487,-114.86595712554883,151.94446944687797,-28.981953356180313,4.490141830443558,7486.917768644236,405.9980092116775
-159.07597000994693,-78.41489392432224,183.86391866769117,-32.94726335654279,4.306691618787895,7253.042089238518,287.4007866784641
-155.61826346690228,-105.57041165740604,135.78756539687987,-5.000481287347085,5.1754582350319325,6898.117919426952,277.42625379848505
-158.74826525574386,-91.70742806076389,190.79932103898778,24.04323968285287,4.491736586429408,6956.802528853459,260.3535118175596
-184.71670616193515,-97.94210983559871,34.49692604420949,-28.2988452401177,3.7572783830604624,7595.5434317613335,523.5637270453344
-153.43201182389535,-96.15710772404411,155.11079563063186,-0.20499879261744525,4.450096756929996,6990.258780826295,424.6915757548627
-179.55765194744927,-117.01315889184109,91.42473312632109,-16.245607781111104,4.264534427536762,7522.476900824203,556.3356945890973
-172.65340964439648,-118.13157848632356,77.01322245356755,-2.6157863211373495,4.501008709754233,6995.990748589842,284.24304132490306
-176.656780157619,-116.99913370208917,103.51014845628816,-23.234649485279917,4.225431552457936,7381.717172274772,470.6232370832845
-171.41419133955029,-118.47735485735204,93.30832672790262,1.6288065441459167,4.807704620420196,7002.049004406438,178.67213420616736
-182.59344594866403,-108.38024617286457,43.62913635617076,-11.339845528470889,3.9726334576799007,7497.895230695854,582.192458969168
-181.35907111788848,-108.80829977535716,99.36532535929524,-33.36239042426489,4.054863310367607,7541.857649292177,445.5386628276374
-143.53703162663183,-81.39450380859346,124.96610928207559,2.0839408408811124,4.942053525734118,6876.692349047753,372.90729198882536
-172.43411816505218,-91.28073264612242,179.31367584052856,-44.47159341772969,4.1515163589125095,7539.035988555874,297.5339542234942
-166.33823799264079,-89.63736719981482,206.17483140629145,-36.21325608504178,4.410428218394285,7489.628275544954,262.3215780612245
-153.80134868437327,-97.05390102545145,142.7123140090825,-15.01729371349795,5.070128443313021,6942.522429445493,290.63947071214216
-182.94688118460536,-103.35272549776975,19.27904073580163,-14.385740641352115,3.785152374245364,7432.6568527558875,551.3786932687781
-148.3582679619025,-91.71973694344472,140.99946579633234,-1.2235593565496146,5.274254452759998,6878.209156108815,299.5596692702002
-174.72487649569567,-110.2118605776622,58.23204747004917,5.414670049680424,4.0060042858255835,7115.905624926746,494.5064451864073
-163.54660832308528,-117.83556557315926,125.91427185730686,-5.59097082483224,5.031834545882893,6925.158812831116,247.2771445532494
