-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-133.12921560351484,-63.596429704063596,138.0803844784728,6.264003880379349,5.06200013663326,6883.481532803803,374.9099514951922
-168.53178297494938,-119.39895292464728,158.95029647101467,-24.364085526575693,4.702653851908827,7504.0868127060885,480.19957934126705
-176.74740392098911,-110.19972092689834,39.08997161565412,2.2137318743849193,3.9733058611550596,7109.8204869899055,459.8736273627537
-155.42841475782703,-83.94149279117066,152.90697734371668,-24.436301101595674,4.520388573930997,7062.436494604359,322.0132709241793
-157.26904777396376,-88.90378225815122,198.7689807023177,23.83526537831365,4.477664844525065,6962.31748164136,265.34898019360116
-176.61935487705105,-97.59865922167312,146.58331885948445,-43.77076854678937,4.062688255665246,7548.302988771576,348.386493629077
-151.7062882301631,-93.80861166954985,213.9705626194899,-24.529844141341457,5.039684077476882,7462.272610475409,305.38827272654817
-152.9833416444957,-100.87183408156527,136.13230307273875,-2.3436795656402154,5.1876061945991285,6884.140941102315,290.66196613114334
-142.5417261391291,-60.69048454869237,271.2761942988835,17.870490249152752,4.364815248142345,7038.055788149588,305.4105869094665
-172.20139085669385,-106.72052695991799,94.91866727638711,-31.004429585870113,4.116735910294083,7187.948583197538,382.90928157261897
-179.3210445019901,-113.88397554077703,80.2089522673511,-9.5184520093989,4.235933852632581,7531.968613106699,602.7611458008178
-161.8706289711453,-108.17530431976768,123.87703721890682,-0.07415151811521525,4.38339486584001,6989.045507652896,425.43567220907926
-180.48585239633044,-105.51084482182243,30.29243876747927,-22.776985069184704,3.8008884653092285,7313.3053462380885,475.30477104055444
-166.72147064778815,-114.4173270020032,103.13988122918221,-18.85222699871649,4.6551008851116435,6995.004048414767,303.5173699648103
-166.92625008547944,-102.41917167909871,187.5330337668152,-30.738367040591058,4.572344669257163,7469.983405690905,316.3025317480078
-147.27275085233705,-85.12410306940858,124.38394661719087,-4.025467675531601,4.753206811899271,6931.312596282269,385.6876720574478
-181.48762073543404,-112.00699820894253,94.96430787047183,-29.269277146174247,4.10400703698436,7532.460199227231,469.34003913069955
-174.5064732021382,-111.09240256160949,47.420209710088045,0.8924333438995546,4.306035379136852,7042.970497081735,298.72551710742573
-167.74845172212773,-106.6510306675463,122.84260630405703,19.29547558522161,4.406912843071692,6954.8167699283595,298.9666548581158
-165.55210901419915,-90.68767389594443,155.11768733057926,-35.76301745976291,4.206543807564945,7271.321157726139,323.29180773508006
-143.4392505949876,-75.56278181462851,215.8666609182288,5.0089140142677735,4.601977010224787,6983.920630361215,331.6147182696377
-161.81765324113385,-115.28659530813722,131.19565172417873,-13.520429390148294,5.140049576527883,6954.412894031003,236.27859326483303
-158.34827285665475,-88.26450379499913,194.18114329034583,-24.780708550843357,4.599337978446806,7341.392083658242,287.5407934349405
-157.94236776483277,-103.4221261310294,161.1324088173805,8.817461448804423,4.7319841451508085,6918.130852014177,287.9218205871266
-173.2317368118253,-117.07141822602709,73.95422609290858,-12.941811045836786,4.205251200836852,7065.827142114853,410.3597913876365
-169.71039171353064,-86.60859739091931,197.2535144372003,-44.07073757908658,4.200354395019601,7532.03587004719,269.53348018876113
-142.23554563889948,-80.75507184048449,132.7041313692057,6.230847768150014,5.157819948846741,6856.556566870555,340.89391815940644
-163.6598439568185,-98.93981552448751,124.93897375728471,-27.32928313835548,4.371875834673144,7090.54128406776,346.1566893221925
-174.15745092329772,-116.85040763522004,118.553292000449,-23.980014811092516,4.320137851610357,7372.194551574196,453.2655438144343
-180.3164205959471,-109.1597745772887,35.72082075056085,-6.0319613429455075,3.9036018727859045,7330.925947351099,557.9598295716314
-160.32301628008227,-76.52542987866302,200.05260188526154,-35.85703798685829,4.28407631055868,7336.703726443235,264.3573726288796
-170.51100640331234,-107.99024888574597,88.33734936180741,12.523434109997268,4.143427362179429,7020.51976587693,425.95956450722497
-151.69366063216185,-89.60021116339105,146.52779989944838,-15.721874808377308,4.967054609529932,6950.823080209266,306.81755705395017
-164.61230394620375,-116.955041616331,130.43377308903513,3.5213630985009132,4.867692107417861,6913.100967488565,254.94454043934638
-149.14189990635228,-89.32133121826602,179.5308466598454,5.365615868746843,4.727247328241768,6934.950538818244,321.8765790398061
-183.88971030769326,-106.09585287442762,40.14124625247308,-14.597187931342816,3.9441479343691546,7555.202292938114,578.3775055670167
-183.77483956020447,-100.83027985592882,60.6811520778179,-33.78091064865059,3.8285603051120263,7585.326356267276,482.6954250691042
-176.92105100636823,-115.30369155929195,71.61406256761956,-19.437567297197276,4.056322641549201,7231.422681743212,461.84147129957773
-176.23202538387196,-102.62334136894053,109.71516561669858,-38.186832136300765,3.996548491217814,7394.703812662259,389.8777762471941
