-143.37675899269576,-82.86490592866805,132.87355583915718,5.700532770335556,5.173510186974869,6855.996838003934,335.3238836239216
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-173.75460077960375,-115.99734870863169,61.65933972763912,-11.694112732358846,4.338352032383953,7042.912356502511,325.477025003408
-160.56505997063928,-114.00726516005254,174.6595987985836,-24.997330981118395,4.825077953727564,7455.6009066895795,474.76395888099705
-142.7889342546786,-61.167098584864945,270.12835623164983,18.010035726573804,4.36643362949926,7036.57358958777,304.83606152776247
-156.1457302765413,-82.85465109614908,157.06473637909636,-26.110037311929247,4.460992547056872,7093.550913908241,319.06675082682887
-163.9698904218316,-101.51813447121178,160.70094332675143,23.658356848810925,4.549240579313762,6943.320704187294,239.93959434361386
-177.50641562215142,-98.58964091345062,139.73021029254488,-43.48109366779492,4.043757378291864,7554.481442444832,359.31576977933037
-159.54796934905735,-111.79219634288613,136.38428942696856,-13.684212740102723,5.185563942341828,6947.889168264337,244.1677500059168
-176.78566844970274,-117.18143963655159,84.99296781219635,-12.834553172467096,4.180941994866591,7360.856186106064,541.800743456005
-153.46483251205714,-91.7355802974452,215.4276977995426,-24.037854784200064,4.9597528995321305,7451.579803566585,283.5574264446359
-157.65582740975734,-105.19581085244629,119.26595968022826,-5.254298010903696,4.565096462906326,6952.60889641687,402.7931499357305
-171.80139108999325,-115.48123696479517,87.4773133376467,6.139828537351676,4.7565553801547935,7009.380395511145,169.80626589349777
-178.5956223453667,-104.77905705247478,11.081907487778096,-9.026452139188606,3.857177667235184,7181.831034765785,444.4126324073977
-170.18223170592583,-102.99408025220684,111.13731432956735,-32.7129766978109,4.150552092216362,7200.2784899835715,368.79158393790885
-167.44885026446983,-102.82141108984926,185.80459033714868,-31.043207931957042,4.5562488797035305,7471.642541969106,318.76963390737365
-168.91412679755118,-106.24545109885177,98.99628105307539,13.48172576912846,4.155395936755775,7018.21879351324,430.07534855438416
-153.14963007308452,-81.05866140227128,220.1110838972686,22.77084870026836,4.4418726130815855,6980.2714946356355,278.0552223560362
-180.14305615598815,-105.57559334135742,62.136362200061,-31.62401963219547,3.8614342655748772,7386.451351208207,451.6026720640298
-151.64247138402644,-89.67777063026226,146.61832674435124,-15.60243322939452,4.974778348442988,6949.880557089631,306.2533595977984
-142.9381905782731,-76.84502567985048,203.8297429371257,3.3108738878286914,4.65976700646877,6971.03022396463,337.8045483493506
-164.75864357203037,-84.89705638712842,180.4625182646444,-38.081721509806286,4.218734991600217,7353.062166110797,291.26008052951283
-177.87412500195356,-115.77720129227502,124.01398566400536,-28.65607042689946,4.307564395996071,7505.826177168006,443.8347910897537
-152.5515165308956,-93.77470062437253,178.91843789898172,7.785032194739486,4.694354476076493,6933.9468036030685,307.653742751982
-182.18622300922075,-104.98494479702178,20.431128887644547,-11.881541709451923,3.8021370441096245,7384.511676863143,547.5706496875318
-162.14282651910926,-112.46138683236761,140.39012971779295,5.999586454639555,4.823730656268343,6907.502843635593,270.194376296889
-164.50194638692997,-111.13141304365256,111.17296407724712,-19.85841317949773,4.691651215691465,6989.801908406447,307.2181708091075
-170.89200427352026,-111.16441715703233,98.31587522941044,15.736549341444132,4.423981267021093,6964.965132917606,284.874220564629
-168.32467835745902,-116.02376727560743,134.83517969617566,-21.688926468912925,4.481005924490943,7333.134383170943,457.223418680398
-172.39048142035645,-116.90964056974364,91.14217108975367,-15.815478570801972,4.209703022165783,7165.903899835866,458.1077412163895
-182.0274830007983,-110.40874797427288,57.525441495510734,-10.673936645613068,4.085154069696071,7539.758430032662,595.0632315807024
-161.01921710756542,-85.58804381083148,221.23059079768115,-30.469588308092554,4.5868352560649255,7463.500988571437,239.42883863434963
-168.21496208711724,-121.81179259284265,111.99437422951536,-8.910380347185693,4.971617317802765,6978.554851114936,207.0836684191463
-171.5947079582235,-89.88357244694218,185.03197541325795,-44.40136907262551,4.167083417640447,7536.804710138202,288.60884055280894
-153.48865956230034,-101.82832999623717,135.2417513750459,1.7493196852397688,5.049551620730803,6877.058545630165,304.27454985510985
-147.09614216466403,-85.18624343283129,123.71131535520846,-2.9780279642572367,4.78796516679958,6915.950850898087,381.4873840910973
-175.17340989669142,-110.41891802476395,53.564850926251836,5.380157253314863,4.007818864636378,7097.948776440397,474.0588966638288
-155.2489391417495,-89.78414737520363,183.3197684045051,-20.943158317707386,4.686153921609926,7294.8846307210815,315.95476664799526
-182.0997772354389,-101.92059512607004,89.29816983042775,-38.480945258021094,3.9064650721336505,7574.16000632751,438.0300253100404
-170.98800919811234,-96.18180455313716,143.42046016731075,-39.09065593865891,4.109014441604593,7361.3923234569465,341.9643145710902
-171.866428993911,-120.56202222419408,142.67756591405538,-21.94810625996199,4.594233221105373,7508.71027886125,508.8749187627118
-176.2106854171242,-108.40936284302818,28.218565533255344,-3.42516830569177,4.085669194369178,7089.512380069274,366.4782210998569
-158.74482472030823,-96.97629682245444,131.3221210621553,-22.317756413941353,4.639469429767003,7006.542929343509,325.336372261615
-169.33052542146166,-114.94126598916675,164.51582687187187,-27.654905289575638,4.633658551564214,7481.216810083678,404.5014314343871
