48.673106420823856,10.0,163.43110134731697
50.0,50.0,170.0
11.802688862181341,10.0,170.0
50.0,50.0,151.3713683945879
26.318129744127674,50.0,160.45033497723966
36.500334288918154,30.5645290566857,170.0
34.44226442785711,10.0,150.0
50.0,30.61510843443948,152.5165458803687
27.42530033005666,14.616904475372035,170.0
50.0,50.0,159.95255112912207
27.80990401644615,50.0,150.18701664262298
31.793592633665803,47.435977693172205,170.0
50.0,35.02258312070813,161.45293490584638
50.0,17.40421614399468,170.0
50.0,10.0,152.88199530446255
50.0,36.954155794476776,170.0
33.39921458498014,20.181836680048605,156.66570100687784
16.676468893517363,10.0,163.43110134731697
37.37268707940585,50.0,154.2884617907902
28.246719691868147,40.30767830102789,163.32912662474416
39.88368242096241,10.0,170.0
50.0,40.32674521472603,150.0
50.0,19.816642457136076,150.0
40.77578763416387,50.0,164.93817258082086
50.0,22.98828496663274,159.40489990960918
50.0,41.12933015549751,155.32282488135152
23.193919061361854,11.79872927861863,150.0
22.022178547561644,10.0,170.0
25.954430597232445,10.0,161.80684489262293
30.493810277796193,22.034420037635808,170.0
50.0,50.0,155.25674596200602
29.20617502265466,22.619592172732467,150.0
38.345588785768385,45.21244388525231,158.861833491407
50.0,43.898542958432735,165.88648120697792
50.0,25.02178209815687,166.69267270682604
50.0,15.14618693282435,156.28597917299115
40.27466962440477,50.0,150.0
36.65618359895942,43.881925799395304,150.0
41.79535136396895,50.0,170.0
28.960708851508883,27.60666483421357,161.71401867648567
37.22644271607952,39.009836467200664,166.48019567095872
11.827324113576715,10.0,162.9416656367447
38.08458150416516,10.0,157.97313152969195
16.580167949846498,10.0,170.0
37.050777269420685,15.346512711360631,170.0
50.0,15.309395431518924,164.8240520000861
50.0,50.0,164.1779306335824
50.0,29.03007908814091,170.0
32.320503372528535,50.0,163.43110134731697
50.0,11.978951201705286,170.0
42.768228901443784,22.75467834099955,170.0
37.65778990824465,10.0,152.44345385885052
50.0,42.62127935840657,160.056331385925
34.86731487398817,12.593119792544375,164.07852157799826
50.0,21.428579636189447,153.5055993129443
31.19007283441964,10.0,170.0
38.541060145084366,42.58711323390431,170.0
40.32309159045491,50.0,157.56996296838724
50.0,12.960171845701712,150.0
48.06033398010292,44.653855909817636,170.0
50.0,34.908949227568066,156.9526074203232
50.0,33.57239011477354,150.0
45.853886450834366,50.0,167.19734385679826
38.046299329755726,44.02737201386092,163.81807559670426
46.461722200781125,33.43036544464181,165.18053216031893
40.35619860327158,50.0,161.1862839309468
50.0,10.0,157.9062410899866
50.0,39.37551071597652,152.37712295565868
20.82672603643583,10.0,157.07622988844588
22.6612324219286,19.48074683663981,161.64047272530834
39.895136829129825,38.92278851535845,159.20600873132037
50.0,45.51257938370476,150.0
29.210253945854873,50.0,155.35037570110725
50.0,46.531284248862164,152.80516906150135
44.42513548815438,50.0,155.37282698931853
42.61620740627481,10.0,166.61545184643086
41.81814976201593,34.67492376648286,170.0
19.042405202295107,13.351569623413596,164.98735668732223
50.0,26.817638021876796,150.0
12.237384846794846,14.971164751819567,165.2215025062788
36.34649510999419,50.0,168.02823340017497
43.62635089386018,30.10447157179827,160.75344518519256
50.0,46.48708059175261,156.47579525253252
50.0,28.046083868291767,156.0826761430849
37.90707090251122,27.527222403728587,150.0
50.0,19.91197011928589,164.89068541002968
30.414036165144342,50.0,166.94882659950974
25.309064109592626,10.0,168.49069103865742
42.002028661476174,18.363670868534953,150.0
50.0,38.29945505641517,165.4737252563959
31.248518805283936,50.0,151.79199096221558
25.489346665873295,10.0,157.37106495373854
37.8066181441663,19.505698336029344,170.0
30.929808101898043,30.836633020340873,167.2430335217945
46.15564074156953,50.0,162.3364717462543
24.91563925825782,18.235670841678562,150.0
28.105527449082192,10.0,150.0
32.394561121232215,10.0,156.85499158953291
50.0,14.431249690610393,160.3921663198444
44.861669571267775,43.54422841387086,164.24936947179194
