3.3202749337336637,0.5000040344518029
3.3731751672508725,0.5328911338213986
3.793321172709167,0.5559017282245975
3.9726475911988883,0.5802568951962959
3.8618617235360686,0.6097680374792878
3.7760819743127843,0.6314050152727481
3.9726475911988883,0.6490512782115408
3.778540071626285,0.6700923026350873
3.6846368775076925,0.6958707316754771
3.999421148448671,0.7054871164070804
3.642472441583771,0.7293445464305847
3.773643495909022,0.7488769480766545
3.9951047688436168,0.7629621450861557
3.450723591138898,0.7956384423682374
3.5952742170268697,0.8047876040265157
3.993587126405022,0.8095562136572683
3.5816749744475476,0.8371561491811744
3.6609921123197426,0.8514391554603188
3.756921638662629,0.8649409387747498
3.7019317177891815,0.8777269689571102
3.793321172709167,0.8955159464927214
3.7019317177891815,0.913024314766105
3.9065854909700772,0.918849759224041
3.782210416107049,0.9393448294740046
3.989426679254588,0.9465391010651334
3.939690538108875,0.9620167676417894
3.9726475911988883,0.9731872015461942
3.6644355777737143,1.000738927701802
3.7007460899935367,1.0148151727661618
3.5599255618613337,1.0365013614621108
3.825077082804177,1.0382468694923292
3.391414783879,1.072285794172456
3.7948089951850714,1.0673859963370802
3.431431904459563,1.0943525876483005
3.754991497277277,1.096892563563391
3.683802437446899,1.1146362187236407
3.1673353329211063,1.1599918406694616
3.980909281267902,1.1284948167631
3.769784501332979,1.153737518577632
3.6755375852494563,1.173801824756624
3.9613778648862095,1.173801824756624
3.9065854909700772,1.1903790160079202
3.684930550077033,1.2159297229985506
3.9824377839045213,1.2159297229985506
3.8920486074606573,1.2347775821063431
3.9970188348071165,1.2434038608417175
3.5064590470192174,1.2889640850647013
3.483562181342606,1.3017078366411667
3.387897474592882,1.328246147994884
3.5176588395096964,1.3347109284710739
3.993587126405022,1.313507151608009
3.682663096197266,1.3554710308148423
3.774881914981438,1.363685219979523
3.7748887559477176,1.3766402326086442
3.7094461866441946,1.3996001216600795
3.8689314013511202,1.403559689384661
3.7094461866441946,1.4339764784584168
3.460998830664882,1.4706046889347963
3.7560490605610797,1.464806788967929
3.691927029217803,1.485228658765569
3.8508222093770628,1.4930376726812238
3.987133215948152,1.4993170300251653
3.999100439235654,1.5183681639207949
3.8686000489223322,1.5494105085183278
3.634645737966052,1.5799491220113948
3.848232164011784,1.5810175463172986
3.9999808528645477,1.5811306466431803
3.5971658350198403,1.642059053093642
3.4597273610239427,1.6763932904933039
3.6127500305215086,1.679251377493848
3.9481024205593105,1.6854276234870964
3.9974990267563966,1.711070347962372
3.9660898768995825,1.7395787330171741
3.2049888018191215,1.8123233488071602
3.971027751213301,1.7994142926984826
3.994114658267998,1.8316514222059863
3.980909281267902,1.8598512992834286
3.3706818737248234,1.8973601476210271
3.387338741473237,1.9206848321362702
3.9947904503278617,1.9558328662144562
3.6827589932570626,2.005383365532026
3.5884694967895405,2.0418744220533775
3.7035497433318496,2.0827299055485193
3.3116734744406533,2.1478175501502337
3.9346019468111857,2.1757070588509384
3.5525447770888254,2.2427456972287776
3.995310635323131,2.2763658451811617
3.859212929477487,2.3404447990250397
3.992885133754074,2.3931050385321253
3.537049470780482,2.4864472079420654
3.980909281267902,2.5617202511291604
3.4779448906746526,2.6292258094672727
3.665409504980797,2.725196267924904
3.9951320619461477,2.8053713044016924
3.2827015433957145,2.9421117574473636
2.9864161543720815,3.088491562155986
3.998948358849432,3.2255930788005314
3.9444717933352145,3.415759184009914
3.2463361375115887,3.671014964649406
2.9833632827253904,4.000237760393233
