2.5596019747497176,0.5000023657482555
3.9637655498230595,0.5214804726102993
2.868074015528703,0.5636920749521162
2.8699976625482875,0.5930227349858386
3.6693549298856523,0.6011748165094901
3.9679472928013997,0.6168043044833467
3.8397424689689603,0.6405865949197842
3.9361204206753264,0.656805084898004
2.992760547491579,0.7010409210037936
3.9913129763279174,0.697715655515066
3.888974757043661,0.714429235859687
3.968114215836877,0.7310889811345109
3.9747510269422275,0.7519427727440589
3.9244839800484965,0.7675449816222402
3.7684029615165096,0.787289700539437
3.8577199551138106,0.8019605729033116
3.9126721641702513,0.813793759800391
3.8659644702893914,0.8325200389730589
3.613091524150618,0.854118205053402
3.689986236082314,0.8698519241011695
3.8821756831156446,0.87600364912685
3.207777683747339,0.9159078136942373
3.7652490906666922,0.9131712045381581
3.7652490906666922,0.9249609105001981
3.6180104882537556,0.946069331498987
3.967904326239907,0.946069331498987
3.9887893346730836,0.9627484588552264
3.91383189270433,0.9759551311516942
3.457755348622474,1.010734666655524
3.7851445217204525,1.010734666655524
3.8659644702893914,1.0226662730870781
3.363719396544317,1.0570617844394232
3.6499352345941607,1.0570617844394232
3.999812245383893,1.05618018407829
3.73986348747297,1.0854076116059832
3.4483399850731966,1.1053778591367898
3.9264931322714345,1.1053778591367898
3.903868819535041,1.1145331388772322
3.213406019202376,1.1660314426504192
3.7645601893868506,1.147797711656291
3.968088544284798,1.155495251051674
3.7566932380598685,1.1827308290845404
3.920345294941255,1.1837083617847703
3.786417595656927,1.2098814526671795
3.4314543431038422,1.2385706623491162
3.837670659493731,1.2334395823278657
3.7279409610349186,1.2560686663613154
3.9670562178564284,1.2560686663613154
3.9905988565660913,1.268538643408571
3.9818748442616707,1.2850278458325166
3.936897311797499,1.3094162006090784
3.8996305471112054,1.3222444028796474
3.818512154508282,1.3424313671283796
3.981925015835621,1.3459856992757082
3.8891970630345063,1.3739288137891177
3.0133225275090427,1.4539482412856395
3.8504203556148306,1.4003997330776052
3.996651661583081,1.408307796418429
3.865567349816998,1.43786574667912
3.967219684117139,1.4452440655632937
3.609873528138513,1.4868944618416746
3.9845128036998,1.4761192783073094
3.6147025671212885,1.5239625523469766
3.979782451754601,1.518287046190699
3.662731748604045,1.5565975418308278
3.9699021140898245,1.5540883162713701
3.6539844584074883,1.5961033637104158
3.6911848926394124,1.6162667927690104
3.4897906544038597,1.6544428759173693
3.979522929739182,1.6358811444096935
3.1353472217765854,1.7323603143643336
3.7872532204409914,1.6899955023733932
3.9906542736315456,1.7150089039846212
3.981024902620437,1.7420396466091814
3.855956953642764,1.7703938242130732
3.6117934321425547,1.804235791901733
3.607340823526768,1.8296378671723703
3.4880399117339143,1.868310383468986
3.3970153560871656,1.900206999573661
3.989479172867717,1.9317685599443442
3.9713232579817053,1.9761887562520921
3.5266918600556934,2.016643686720849
3.1778402179335705,2.055462444654319
3.719321080215998,2.098175217465082
3.9194339138991037,2.1506727847067157
3.994290619100922,2.1986131086849046
3.672491149639898,2.255948711276548
3.970963461794701,2.2998444919184284
3.9997446238844088,2.372926073349697
3.9850167773744856,2.4453768716980533
3.870928966077358,2.511931805117804
3.8815737079829793,2.5917679822279065
3.9997446238844088,2.698191732833903
3.0354717732285317,2.797485982571709
3.7428334608614366,2.916087031149136
3.6559945908168716,3.0530611155266794
3.7148779671680554,3.200089439365261
3.850091415208239,3.405499110986117
3.7605805642916543,3.6566256872823786
3.618472976408971,3.9998144654456387
