2.6645840553840707,0.5000227514300888
3.9989512461904324,0.5213098644864964
3.184830564347603,0.5587582954900174
3.770887420323147,0.5760994615866039
3.770887420323147,0.5999457502417618
3.9730548390248175,0.621541837570152
3.976521384253554,0.6405085459152852
3.7040448558062384,0.6643105534660446
3.851178906846584,0.6802047680235537
3.3601081790982597,0.7116938448023054
3.792283922912926,0.7201454801139815
3.739407896095544,0.7401879905213762
3.996536317793362,0.7475092730283621
3.754595759673347,0.7716989451633554
3.4712897703112384,0.7950981469270142
3.995730345164815,0.7979771047597194
3.420871245783691,0.8297570557271796
3.634296817031986,0.8398462167570532
3.996620780010049,0.839770918036088
3.9955476198648143,0.8570645917167183
3.644476765875087,0.8853351745778384
3.1433200333470057,0.9192435596480895
3.457437680747728,0.9221086252356004
3.8042625984909004,0.9229334459493395
3.974892248639534,0.933737235776459
3.0652128294075527,0.9869183628640777
3.360198651395373,0.9781266827162165
3.420871245783691,0.9950630084025965
3.283677623064905,1.01496665572026
3.487254803986293,1.0212688302350577
3.9872702300061915,1.0145053098628027
3.2121527874409934,1.0614726373088372
3.2121527874409934,1.080434213577858
3.393085537670711,1.080434213577858
3.7719937337370064,1.0796142464282035
3.6862277031407857,1.0965611529813701
3.8055277402532237,1.104365025496905
3.672773732487304,1.1191874390510506
3.36230603154927,1.1570487853688143
2.980317089715245,1.1972632589217875
3.6857182878654533,1.167559316253084
3.663490301232947,1.1832532515290812
3.6442262550648126,1.199808041701121
3.785354632459652,1.2064168810090634
3.6751455643610744,1.226822369053124
3.660818784401679,1.2397052204069992
3.3130488547843777,1.2801172786204877
3.0071968180718898,1.3162602638025789
3.975176440293227,1.268308045301887
3.9708680910322993,1.2838641002008968
3.800240562066966,1.312999379989422
3.4725747260490203,1.3454654230101872
3.5878813822156066,1.3548089909815237
3.5959485956751607,1.3681174227831951
3.605080462089779,1.3843487019875367
3.7614721607546295,1.3843487019875367
3.765132039807198,1.4091120222165134
3.7440399381249154,1.4257502751796243
3.4724898507356388,1.4616624952321944
3.6407244056159787,1.4664313910045512
3.287935248208713,1.51314465831676
3.4211182292812965,1.5146180860960572
3.770836338243086,1.5087920602362734
3.066200416019358,1.5908512861648472
3.512437098148653,1.5689435149604198
3.550099010485606,1.5810368973714957
3.6656208135728257,1.5908512861648472
3.9553843745859045,1.5886082708499443
3.7778422514419514,1.6238476085818987
3.1243643586045002,1.714000801462413
3.3311548400338094,1.7066237965117739
3.9691005069145713,1.6696083816373068
3.538422046051699,1.7284572570163395
3.8790442221183916,1.7350660963242701
3.631039073095586,1.7686880438237602
3.394627835858609,1.815776238908629
3.7870224431222286,1.8275760499678106
3.7870224431222286,1.8642411782213262
3.37543257499699,1.8988451691990056
3.724019917516349,1.931866289971726
3.4001238215033744,1.9671613246599327
3.2803992762383283,2.0156795215032144
3.6550001985341005,2.0520635893685233
3.644476765875087,2.0973758863845355
3.651962105061483,2.1467572193619047
3.9439448196399343,2.2039956718881113
3.360198651395373,2.252849847893855
3.9970486911750434,2.304658812636333
3.9970132764329946,2.3720977449249463
3.4737995927705807,2.434207000527681
3.0652128294075527,2.5145834961224343
3.868203447613276,2.5897936175475387
3.3613809732250663,2.6987680044492994
3.8670049385829097,2.7998078503283823
3.982210173318936,2.8982747140755776
3.671899970225875,3.0560929018250094
3.393085537670711,3.2145213334894134
3.650950383507414,3.397585522555305
3.8903223615942712,3.649825928157324
2.8886721401905042,3.999634194979099
