2.4916356435552345,0.5000142487439456
3.6028837283763835,0.5205547562943613
3.9473785945457633,0.5444038564795195
3.863731627943456,0.5697095787503105
3.8666755060928386,0.594275787150017
3.999951786218789,0.612206735667655
3.5881234875081858,0.6409024834887997
3.326750082940632,0.6651816922080059
3.9313918318724936,0.6702272988174698
3.7764508497912637,0.6935949270780559
3.843961662233559,0.7099365073787673
3.6258193731397554,0.7316091890981229
3.79936691872262,0.7459472060898247
3.9999019746246667,0.7599826488730295
3.9292485061827964,0.7741597672930383
3.821642692095545,0.7959590239814516
3.9473785945457633,0.8050054916806352
3.996632747242839,0.8175404635846654
3.7616673358799138,0.8376600752345142
3.5713876985855735,0.8601914499917429
3.698792804945642,0.8720695917580966
3.9998916403476374,0.8748430568889081
3.6028837283763835,0.9035045702895792
3.6028837283763835,0.9185611370123914
3.767989928713355,0.9275851130147434
3.9972314124584294,0.9307052482239419
3.7244736547730324,0.95722296496825
3.7244002044975115,0.9706186555933449
3.8607814975968275,0.9807994271979463
3.999399894590722,0.9899718613280548
3.259227154637259,1.0323613335017936
3.7543469883498766,1.0245983258175044
3.7159772058748377,1.0403043021665006
3.999944838495538,1.042797715764771
3.999977779707219,1.0551201305518727
3.6779418639351444,1.083988360388354
3.9826929178830097,1.083988360388354
3.787647875941982,1.10520818286499
3.869042837229881,1.1187277395377269
3.857052606639154,1.1317201895049285
3.998472709770335,1.1380016027646924
3.989255568701792,1.1524909668400571
3.5688097146290114,1.1913290898582274
3.874105199571901,1.1869141385103514
3.9348540109577743,1.1994737965478683
3.39373475023871,1.2446122394599581
3.387751483590933,1.2591106647181818
3.6258062988750117,1.2591106647181818
3.9999938863415307,1.2530442376565862
3.9975752415018766,1.2703962664277604
3.998467956894415,1.2829916281640381
3.708549903266948,1.3139193774424496
3.5009000249545696,1.3440820064356616
3.3078912804936142,1.3741803813889455
3.48542329385662,1.3769542871680973
3.486921081757891,1.3937491951979109
3.849639993806255,1.3843730070133962
3.52437578907814,1.423912919702019
3.999929013324461,1.4095005934499214
3.4974230190763347,1.4638041643957533
3.75775589331366,1.4586981519752868
3.9314211363721756,1.4638041643957533
3.857052606639154,1.4880571473357207
3.7543469883498766,1.5104764980802925
3.476929209550355,1.551830066742328
3.7244041122029663,1.5509809037332967
3.986411998583121,1.5509809037332967
3.8675477367414173,1.5798573799878428
3.647199286564452,1.6168780104034852
3.9972314124584294,1.6088248628503496
3.9474677192596785,1.6372681953529356
3.570812065448009,1.6867080529984868
3.9832350413070996,1.6867080529984868
3.5280580217959616,1.7420905561014215
3.9539984192468536,1.7442176658334225
3.265572138723957,1.8168706837752757
3.6714693270592873,1.8173785805666924
3.8675477367414173,1.8368506597442216
3.75418015064333,1.8664456980330815
3.3936489622058272,1.9149574297247494
3.4544424739798756,1.9516327532533624
3.716330619449828,1.9722071958194762
3.370961261304767,2.0287066148616084
3.863731627943456,2.0778201549061053
3.8276301485258726,2.132674867364055
3.788450985038494,2.165439040775858
3.855498224159453,2.2211573360670296
3.5324420648484103,2.2827615789972233
3.7776924066838506,2.3597166944821906
3.251940533531897,2.4153534902580436
3.9498246444542584,2.488547787179996
3.231941202337079,2.571735869907443
3.822900286137002,2.647525099130461
3.696695006179616,2.7534318767516233
3.912567913366213,2.865606862332946
3.767989928713355,3.021733703976033
3.762814360616503,3.196890201679049
3.767989928713355,3.383692468574611
3.489603469877611,3.6438199159507647
3.496385899972549,4.000777457296714
