1.7482760646732423,0.5000246123893801
2.581743328570803,0.5257265579251178
3.91107272664438,0.5350567403202408
3.9896264099140266,0.5600850809572879
3.471122234767374,0.5875883317246637
3.999082835854107,0.6022872158283783
3.997741820264525,0.6226985413482145
3.8495303864961077,0.6452928015841587
3.9868329460759675,0.6595084513129684
3.999766293670506,0.6781511342237517
3.304053344484167,0.7097859093278153
3.9868329460759675,0.7111040386696367
3.860625145361032,0.729770784434106
3.7502442591429443,0.7481510167544286
3.935639939089537,0.760309183057455
3.6744386530062036,0.7842238567230023
3.847043519896667,0.7929676398190383
3.9183152514797848,0.8052044241291785
3.9183152514797848,0.8205468812305761
3.1335191454872064,0.8612051195160378
3.834386442894527,0.8519585862914307
3.521612639158959,0.8746910278418202
3.9097165367823554,0.8799852065951923
3.388487604500072,0.910138465051886
3.4442427277467775,0.9214692431875364
3.7952779898007996,0.9214692431875364
3.7197775033319656,0.9388322722089749
3.392115321572544,0.9651495694301163
3.9979879529197513,0.9565873864071369
3.9236001226321404,0.9728294240568935
3.9778955016581463,0.9840443311998933
3.6784953046650766,1.007463326936822
3.7161474977279454,1.0212229338511705
3.99591452292977,1.019736305554566
3.906121912346029,1.0391519150036048
3.989744105332039,1.05273749062399
3.928894733070988,1.072261414600506
3.9097165367823554,1.082268242051934
3.3528214209277616,1.124346746469192
3.668770010847204,1.1197557464003718
3.9848800753835443,1.1197557464003718
3.592996699168568,1.1497852223276204
3.258415430956661,1.1844103921331928
2.9457780672723963,1.2222020175243344
3.757395604622955,1.185227510884555
3.671280213291323,1.2054051622964064
3.9699228062902745,1.2032953931923953
3.712846637375403,1.2314986584239538
3.9881057834960694,1.2314986584239538
3.3528214209277616,1.2825213339808421
3.568715409472891,1.2825213339808421
3.8794052759401296,1.2834048845504085
3.1762302147578167,1.3451216787975417
3.9035926187860084,1.3087579050309495
3.9994740221012077,1.3204818736317623
3.9034217059753997,1.3430607359529874
3.860625145361032,1.3599757899919511
3.733234044940951,1.388062686936511
3.9897837395175317,1.3785897113868746
3.7197521519887657,1.4225394828370619
3.988264299695167,1.4199080177413979
3.187843686397424,1.494270580468148
3.809895082933549,1.4663075443813542
3.997187870029368,1.476753023187463
3.994615898241895,1.4957443198411708
3.7080884038751893,1.5280960565400887
3.9897629719501277,1.5280960565400887
3.8469770700197414,1.5583285952560861
3.813684755346707,1.5820263621757447
3.84047587510158,1.5944616812186532
3.9184364842737973,1.6061607402449636
3.7777128462441856,1.6455907142173412
3.7830418908700896,1.6658458328418988
3.7456631944917906,1.7011046138242258
3.9148545938538186,1.7131260648713122
3.998351367588825,1.7403564323945477
3.5837141408940143,1.7794786801227405
3.4249371704119227,1.820646648455964
2.9474996686044155,1.9132567738197044
3.5929889127903336,1.87963815626743
3.572388956337835,1.917298239648454
3.9840878133912914,1.9509710589933438
3.9972453306341835,1.9934890264626135
3.707377387287583,2.040023406837098
3.924124974784103,2.083535758351813
3.8899796437496486,2.136755766156184
3.960899764308456,2.195880641170956
3.9703687858671546,2.247261903135111
3.0676373100188075,2.3183748223168017
3.9903785797457427,2.360128400856614
3.998625827334624,2.4471482242003417
3.9903360075942933,2.5303999796154812
3.734920995644106,2.634976889006157
3.807490538074929,2.7350353323913215
3.7544472935290103,2.8479715606101426
3.6474118676798124,2.9873993761021334
3.3868833879857867,3.145803731977027
3.9265326410841737,3.3542261741524912
3.8643252533496804,3.6467383503459003
2.5793581872894804,4.0006308401218575
