2.7983244982109827,0.5000002714825013
3.656878279285677,0.5235156559792545
3.7211662112006554,0.5498278479600996
3.9609849054602333,0.5707071658295356
3.429261215872668,0.602630142175866
3.9869960983819164,0.6153155040941012
3.948524148173617,0.635157152267726
3.62617067000713,0.6622137819166964
3.7896009489688978,0.6785654344349382
3.878609759297312,0.6940061270762645
3.709436178091538,0.7164073638017405
3.9822472725721747,0.7269296276430484
3.8217815376323565,0.7478055499051663
3.6065376422946542,0.7703581229570529
3.0019109134153457,0.8051406981207654
3.9557070284500306,0.7923257211511696
3.9992630402330374,0.8069636156392341
3.3768500864140027,0.8400256923641145
3.766660785893935,0.8437339745736202
3.9306866741964432,0.8529833115914401
3.19502447228646,0.8919866651738859
3.8527957739144427,0.8852629665494849
3.71443621640906,0.90453485887
3.7186461734506033,0.918670237747239
3.961601277246925,0.9243691333160042
3.6693526791108693,0.9488853050777166
3.9982889341303522,0.9517067282598429
3.4909676396503557,0.9848388121399636
3.3605497922420904,1.005199343950789
3.599365322822888,1.0089019441617537
3.999547838544065,1.0044701785282588
3.930756611660271,1.0213359948067313
3.487102482220387,1.053594792057854
3.702023588942063,1.0585695760343214
3.5509242915501997,1.0781384306473834
3.8527957739144427,1.0781384306473834
3.878609759297312,1.092317800520978
3.628348637034075,1.1169016878704447
3.897792603431365,1.1185940503279292
3.6609359724015937,1.1435696712981476
3.99386857477251,1.1435696712981476
3.9732238395150503,1.1581437186358856
3.9953935067635693,1.170338884104905
3.665941138767298,1.2031865648664832
3.8931927324710447,1.2031865648664832
3.9982167496041785,1.2121628740743255
3.4102739367451544,1.260644510976932
3.5735674914784283,1.263800874790832
3.976170347633608,1.2571863753238741
3.19502447228646,1.3215812884156257
3.9144557510539744,1.2943069014490334
3.7588696438090046,1.3139440725948999
3.8070816302239696,1.3291083919785702
3.9223707635206253,1.3381805691925714
3.979035450290106,1.3483597611758855
3.6029520898231278,1.3893217556076236
3.9696839157379222,1.3811998129882377
3.5968165878548923,1.4267415832083834
3.5994640679999215,1.4392020684624653
3.9789587106403856,1.4334201157341449
3.9822472725721747,1.4493258941870597
3.728599890641461,1.4807583811137957
3.6956205604120274,1.5018027366204598
3.997912038999215,1.5018027366204598
3.9268314960625177,1.5190712036122016
3.589670937041369,1.5662179001559038
3.9822472725721747,1.5534444472281708
3.977039549511076,1.5776571146822547
3.948524148173617,1.5989840967888553
3.3768500864140027,1.664529341492092
3.988426232452048,1.640897724242955
3.745553394739748,1.6758052237363905
3.962291746389968,1.6950162720506352
3.999209756925941,1.7212701873719998
3.948524148173617,1.7500051743717422
3.983870880206126,1.7801514515934163
2.8509186200854604,1.9036715256969288
3.9995167165253567,1.8468635090088141
3.9565550896979342,1.8787981989092566
3.921541272662745,1.9156436732500928
3.3196050572729083,1.9575208984281036
3.694714220693631,1.989387947010778
3.6678955360336603,2.0349772994263984
3.174134939711202,2.087716966956891
3.5124049965708095,2.125611560549563
3.9381625728113825,2.176722137488049
3.7211662112006554,2.228635335354946
3.522608003075167,2.291841695569558
3.4814512091385517,2.3562843505349247
3.750887577848921,2.4183802226471784
3.9789587106403856,2.491969868641215
3.838225092762417,2.5736611081076255
3.9639642679836222,2.669858735360637
3.4012127079994707,2.776559536099382
3.1892824298164797,2.89794882240222
3.999547838544065,3.022879071708058
3.9958425420739263,3.183651564217807
3.571383547469881,3.3882644706937883
3.937627975689912,3.639059571949161
3.2296443087662667,4.0001933833765655
