3.314268951392089,0.5000001123288303
3.996542236946917,0.5246438940538508
3.623024645298079,0.558823497928628
3.234988911613522,0.5939977177960483
3.898817432492629,0.6013828257673053
3.943617069469873,0.6277250027787681
3.9344723420324197,0.6482892928190813
3.844460600478287,0.6693469816734212
3.5690693503656785,0.6949505484962639
3.9641610561274305,0.7054179076578233
3.9637749659859995,0.7240494326664002
3.9274741023219666,0.7409164859992903
3.1478469484651583,0.781440036675481
3.627621773218439,0.7840674672812522
3.5455297800411163,0.8016743238432622
3.9641610561274305,0.8076656517967342
3.267085914038134,0.842712050354953
3.7361591643399534,0.8452428300550119
3.1226582149462465,0.8840456098280267
3.956510571866251,0.8698073744566993
3.733618238274856,0.8944147227969742
3.9773729441553294,0.8973668752666102
3.9362072410881246,0.9135837446573161
3.915681727081016,0.9319574901891146
3.3812582232158004,0.9645407393164793
3.806189195792199,0.963016782262244
3.909300108120013,0.9701789382118593
3.845040032041173,0.9876680803458109
3.9274741023219666,1.0014467254045054
3.8543238471698835,1.0202717152001746
3.853581574566298,1.0342738060070997
3.0902555055166774,1.0868465007293022
3.335682767489449,1.0847258453244875
3.328706637426433,1.101679794922768
3.335682767489449,1.113621709886811
3.9638210415395916,1.0956954454841936
3.9431092753225774,1.1126345844112855
3.9998541855535032,1.1212420529249623
3.9168383698040468,1.1427621876140177
3.4702615927611347,1.1796428993584083
3.7333786518846708,1.1772181808622013
3.9981143063139606,1.1794314656761007
3.818345044033805,1.2053965986455992
3.335682767489449,1.2462177263605152
3.057167539001338,1.2829447091262214
3.6542437370352143,1.2577902646917016
3.1691198905735742,1.3062173961259242
3.9969635643238903,1.268085630011975
3.9641610561274305,1.2830417204133866
3.739283509773097,1.3134754868894511
3.7946643662946546,1.32383254576244
3.8986075628376993,1.331211807436286
3.7367847094372304,1.3601935133608372
3.927395959087851,1.3600223876177286
3.3742014097689204,1.4151121624068503
3.8157372240850256,1.4032186808187692
3.733818911223529,1.4248254242330032
3.999683676583591,1.4225233148239025
3.84321543370809,1.4497524056924436
3.842829427363956,1.4683829130313888
3.9346408599974443,1.478518854170419
3.9615505975956085,1.4957418047220843
3.946611593645595,1.5154506558276317
3.9463186301856625,1.5257473333159206
3.8656092446192782,1.5568939594738622
3.9801027226655803,1.5662981422598896
3.4644568591758307,1.628551926918709
3.6630840878933353,1.6283462969340803
3.8534917494341605,1.6414834782346852
3.9755490950017993,1.647946843449616
3.9940283338531413,1.6759590468620926
3.5955249139258196,1.7235680259976245
3.88786333049154,1.7268363804036795
3.200907048372085,1.8116212944016956
3.972432692750521,1.7911429383663169
3.521395456480496,1.8224407647298542
3.956910421947281,1.851995099523342
3.5361704239365914,1.8895124729635884
3.9564097281220447,1.9226211072932002
3.5409842212378435,1.9610475223840107
3.79181120743993,1.991759244776314
3.7419166453556127,2.0345837246646297
3.259518771096022,2.0786010023302244
3.5187176188410456,2.1209397462734945
3.961128510482297,2.1643152643439825
3.5287305644045532,2.2151738019388176
3.1226582149462465,2.277210800561197
3.127352150963954,2.323050897386361
3.6669954893679675,2.3788347560589154
3.654030711321561,2.447939991681803
3.812594343364835,2.520610160266503
3.9698147252740505,2.616008311194901
3.932503613778252,2.6942647412336833
3.8557710120611777,2.8326655812652057
3.863070062008047,2.9349408715907335
3.5398008431652954,3.0766263094925237
3.799684815368292,3.2557549705769997
2.516059766089626,3.4090911300393634
3.400401655532118,3.662522663829738
2.449540938091418,4.000026668488533
