2.249064133693998,0.5000014744418874
3.6218021255866613,0.5201412607157836
3.9816128738719723,0.5438962516130168
3.740690042559414,0.5725745692115882
3.9587495531545662,0.5905857799857087
3.8994654628226852,0.6139637811456087
3.9962187979093806,0.6312246358501613
3.9966169894116153,0.6543411162023691
3.744836894996833,0.6814737369429721
3.96096144688251,0.6911385773019617
3.5166313862263903,0.7180609926085897
3.9727626347874065,0.7243882063708383
3.759836502953317,0.7474913514660364
3.6485081891006255,0.7668724442142651
3.7564773133090017,0.7824054232685604
3.7214882517368464,0.7973780780443501
3.79932375510799,0.8107989322032274
3.6075251046939005,0.8341658124316923
3.8353032512357994,0.841220131116162
3.9502897455641257,0.853267260874641
3.7210618245752127,0.8753354447725179
3.9716741352704745,0.8825063663492178
3.8548507210592775,0.9005266968151622
3.7906832739969203,0.9169255161920085
3.9467574987454856,0.9257086788658369
3.7218021511354022,0.9486463777888757
3.90890146229506,0.9551317509784565
3.9838894281071657,0.9680869786902944
3.9854446620659223,0.9810372087280474
3.489597297116889,1.0155673958563898
3.9741273595332673,1.0108438400213373
3.5710709737145176,1.0426852430614795
3.8878258644989736,1.0418101270598026
3.979153662676161,1.0495318905414706
3.4010023678436117,1.092965020530304
3.9817899681449975,1.0738570799465437
3.705068741386847,1.1025207018136922
3.536478503463358,1.121145789136172
3.9920081180640743,1.1202345947588546
3.977948602185558,1.1319491458452937
3.0595390174594743,1.200098247341392
3.5166313862263903,1.1892829693034606
3.8106938427095303,1.1858985611447919
3.705068741386847,1.2031551781260523
3.6545916883361382,1.2231563256289169
3.8106276210272236,1.230339048152992
3.9779525588410034,1.2337151165886895
3.8926280419072885,1.252824907671314
3.9585843244068895,1.2637945974665452
3.6874274703207304,1.2938865848733145
3.9430584437456826,1.294848151822728
3.654322600045767,1.3295720441576302
3.88173491820756,1.3295720441576302
3.540130784285777,1.3667408499488745
3.9814108395325545,1.3552870410170847
3.998029219728613,1.3685565228440102
3.8882391580813542,1.3919950278002065
3.99719714511325,1.4016168714365485
3.665003856931578,1.4441446850886972
3.79932375510799,1.4483574298644961
3.939219058448592,1.457787566998799
3.46143045165008,1.5109187481191833
3.8590862051692065,1.4986205048718881
3.97763295372924,1.5109187481191833
3.8994654628226852,1.5355432175275046
3.89857647672438,1.5481683164249276
3.5137973767844572,1.6015680162279489
3.7550434274051954,1.6000131142157457
3.977738460999627,1.602241216107052
3.700680104134068,1.6463535090923749
3.540130784285777,1.6795407637558835
3.7464572826590565,1.6847230954672519
3.960434027386558,1.6982335855528221
3.9792861875011827,1.7297564949609836
3.9044346364792086,1.7551986639038921
3.9769563659525193,1.7864147566854305
3.791629663553245,1.8229671689305473
3.842277813366538,1.8533320667371218
3.8348179608377135,1.8892026439931042
3.9838647591020475,1.9239508370119665
3.978309386987825,1.9701801390972764
3.9470905560511045,1.999074135101678
3.600471038236859,2.0448733197296516
3.8991808793199314,2.0847496365307427
3.9318971135735294,2.1337517208073895
3.411194331419863,2.186837750475193
3.914828995485174,2.22314499029727
3.725000478187529,2.28850097669837
3.6395374846933803,2.3619990338344126
3.6395374846933803,2.4250185077187325
2.912326534121923,2.525966654198413
3.784019344031756,2.591872465171933
3.9769563659525193,2.6789834236091457
3.102369414797535,2.783446632620753
3.805085251601786,2.890544613365257
3.7454742463927126,3.0283678744949203
3.8033120065014683,3.211830828093381
3.978309386987825,3.393799032079695
3.999852219205722,3.6406753314390596
3.725000478187529,4.000808829057045
