2.2361527673455286,0.5000669042550214
3.955748645331502,0.5145885744360577
3.9363333214057863,0.5376457695310211
3.760766802611977,0.5629454316229912
3.62114971376809,0.5886456013725403
2.848155894624869,0.6220407583680063
3.746495591395023,0.6257528099339413
3.968516848242979,0.6433071915910981
2.848155894624869,0.6826197263131901
3.720453082435221,0.6789539040841569
3.945306395015851,0.6915625234553338
3.7363103198309267,0.7144555641814307
3.878574974411566,0.7243798867118852
3.918211392500253,0.7395443269786754
3.5092985849430045,0.7646226687117219
3.90264312088063,0.7693842999552777
3.5513407524218636,0.794182235547966
3.6280371271029606,0.8075724924774643
3.6209388433201384,0.8253770781306833
3.927096861341296,0.8253770781306833
3.5823080456862484,0.8524409190165525
3.9999609495243225,0.8524409190165525
3.681386623081365,0.8768057175733929
3.976220160788773,0.881023170596318
3.545449029930788,0.908218330096238
3.6989150722670616,0.9154079838976359
3.6837909336840355,0.9316606878627108
3.7228352642923226,0.9430249642747681
3.988096468207519,0.9491484919352262
3.4909072614190513,0.9814807708616081
3.6996487676694727,0.9853338460708223
3.5823080456862484,1.002966981646927
3.990311946608464,1.0014290799984873
2.803454956921217,1.0734375550878992
2.7282415553603157,1.095124477420644
3.538805740434529,1.0605118102248123
3.9921555124863315,1.0553647424306234
3.7384914995858067,1.0764957518075413
3.9344952358926664,1.0816926641693492
3.9539834574474657,1.095124477420644
3.4825708022997994,1.1304019298711856
3.7562653810284568,1.1304019298711856
3.515123756271455,1.1574893995217834
2.85084764965037,1.2153850950115943
3.5823080456862484,1.1835127446060252
3.718237054589882,1.1891307886211315
3.7564279388193196,1.2033925243526835
3.976220160788773,1.2051373736141495
3.9994123527967345,1.2170991019168187
3.9466729024740874,1.2341292694892
3.9598836377759796,1.2496771088475598
3.969174614756035,1.264007474183392
3.6747006448371082,1.2944458799215948
3.9589529631572193,1.2944458799215948
3.900993242810607,1.3097776905495355
3.8567453066869217,1.329894062439062
3.7870401427826,1.3513956165633692
3.7641807566124474,1.368285385362889
3.825470743292819,1.3795513110660147
3.815451293713516,1.3971575774202245
3.8516824424080847,1.4148616006040349
3.8516996553024265,1.4236302607870392
3.45400018143118,1.4783027923749694
3.72807602019411,1.473370902848627
3.9917800521372957,1.473370902848627
3.866856678648782,1.5039725617740076
3.9706310711382233,1.5154626007645284
3.8955370610143447,1.5366737402894646
3.773357520140067,1.5675613264103512
3.9973029928029233,1.5675613264103512
3.9328839239182605,1.5964496852410281
3.9667452047845155,1.620197290800962
3.4422091205298457,1.678660895513575
3.7080623044990517,1.678660895513575
3.6969735156387684,1.7035995774366257
3.9137854165621033,1.7172524025960354
3.8798230652138264,1.7536808822819674
3.9931460334791873,1.7857433044926614
3.9528197332031976,1.8145187604648951
3.7080623044990517,1.8546174578576886
2.2063806087714632,2.1091311850837315
3.481934552814689,1.9315299799359193
2.6839196472603013,2.0682519135697692
3.8396205912475376,2.0136246483405635
3.8847999568222975,2.0587661154607106
3.651978727760209,2.1236183126790737
3.5770873502554856,2.1692815019711387
3.72205427362896,2.2223949263995633
3.760766802611977,2.269463598835898
3.844036576617847,2.350919858787897
3.8404401235841603,2.424812262850386
3.993887190772396,2.4980262815801613
3.989943235723115,2.5970441417953145
3.94518412365584,2.7026137717998124
3.990679320403983,2.8236403969801787
3.627471528367987,2.960133955000189
3.7384914995858067,3.1290148736914247
3.4826099881874653,3.3551336136914607
3.701866332481302,3.615210986173245
2.7228919244339815,4.008201232934964
