2.498959920491584,0.5000370517285089
3.9682054754480083,0.5199685201832838
3.9682054754480083,0.5436560679959843
3.204203878470048,0.5789084344401443
3.884447283507887,0.5926005719823798
3.976835588109956,0.6119410920421656
3.996154473600952,0.6334309474883628
3.9272448749566937,0.6531266394838777
3.6953561712645118,0.6756522274203434
3.7698581518134984,0.6911447228635604
3.9751811290853802,0.7035856338828256
3.965890602008741,0.7212069881473947
3.8914502902418877,0.7405781406643546
3.985787363556655,0.7563018741143344
3.9895679936244575,0.7724115443603783
3.7154834796496563,0.7939434778132012
3.561534294849318,0.8141273339534282
2.582672880528789,0.8669184404705923
3.2691033845404696,0.8530280131611954
3.273749120710117,0.868175210460186
3.4433696776756606,0.8764134307811112
3.972540379884641,0.8761747875884103
3.6169230189451254,0.9005410199379504
3.9032556213179372,0.902576958410827
2.5957396918502975,0.9773295676448945
3.6953561712645118,0.938390324591771
3.880551927878845,0.9467460068854461
3.939953338662113,0.9576745378186897
3.9857462055476787,0.9688239080284499
3.8764461930970153,0.9890156678993866
3.6928684672491476,1.0084644359390114
3.144187621770622,1.0472322369909648
3.143424111840705,1.0641330870586774
3.8241461943834443,1.0447967379176495
3.570771635517916,1.069648701708478
3.9939858292993575,1.0685711270524032
3.8236739510715227,1.086152899524885
3.273749120710117,1.1277691298881232
3.9209596667348463,1.1090889979648253
3.7551766555504362,1.1298688751488155
3.10708378762196,1.181671823022761
3.94353086042139,1.1520454926594181
3.561534294849318,1.1797305070260713
3.736336876692078,1.1884090687974336
3.992420006492017,1.1884090687974336
3.8642498483297656,1.2089291412139724
3.6992910688609677,1.234375085934376
3.6565683886502414,1.2576324053325436
3.7698581518134984,1.259364473180328
3.6865983636440385,1.279898077019742
3.2460641743216456,1.3256131764887158
3.985927299323353,1.2938500835488953
3.7891602582353308,1.3213644664530353
3.9977230821614373,1.3221880085703743
2.4926338450444234,1.4650531552014585
3.9547068040831794,1.352226430492588
3.0129696478697348,1.4427016041723237
3.9616377667456155,1.3886228234260471
3.336352537573948,1.4466145419296061
3.9791742914701724,1.4196464583947477
3.9631795341071796,1.4386715374483798
3.6879805882850185,1.4731684620233618
3.999329471237755,1.4663235136167205
3.3940192652044074,1.5343644457078014
3.9393548611144666,1.5146458538186633
3.5553707543440805,1.5580053089190762
3.2129483077761396,1.6093212918724
3.740083531283615,1.5804086814717615
3.0632661315912237,1.6680900012762798
3.866898156188427,1.6093212918724
3.815865586872012,1.6370247421118396
3.627254779626485,1.6752814717857014
3.866898156188427,1.6799935452450114
3.274369394295166,1.7569626516349337
3.052377734085105,1.8054205294362489
3.2837744671675004,1.8054205294362489
3.7811297128303707,1.7974145496915284
3.5659643184427794,1.8349663785004116
3.6976299648479425,1.8621351369197505
3.5720459544006005,1.9017635418870655
3.996332091546235,1.9365402310778843
3.9905273783672834,1.9771493651038554
3.4362052904326794,2.0271394283569397
3.9983813719449692,2.0635226722832702
3.824972759663525,2.1166943942435985
3.4838080411555294,2.163258110027211
3.827968895149016,2.221123012398593
3.769989571426038,2.273050425042217
3.9683994349316176,2.335233609235995
3.6990141984485057,2.397209757974847
3.2012671216774318,2.482216551324675
3.6679245569677112,2.5639985557125056
3.958673317564007,2.6584496390956627
3.4147739921033384,2.7607988914677697
3.8159906137355533,2.875453280124229
3.5656034563764223,3.0118731475618277
3.329149698624389,3.18655192497431
3.7057097186388637,3.390963124254523
3.3940192652044074,3.641567230330925
2.561975168514056,4.002755549448631
