3.271040250855067,0.5001191330994483
3.9998721422527,0.5247426675592631
3.999373240882266,0.5527778231028576
3.94832222164754,0.5805714207319502
3.9518896158123726,0.6031999346590938
3.930590044085124,0.6257109880125844
3.9821772629799113,0.6474818839486373
3.854170451042939,0.6686704030835724
3.998792321156092,0.6861124048732031
3.9032316667189226,0.7066681405822864
3.930573972799307,0.7212039913249749
3.9982758542884147,0.7386612714150373
3.4216447588076417,0.7710042390898698
3.70904331278841,0.7809801490718824
3.7521950131712507,0.796446803132252
3.2374271821407303,0.828228756365951
3.9193989903100066,0.8239137526353822
3.951627492475923,0.8380350115997671
3.951820797187272,0.85505165895038
3.991516832472981,0.8677581928127669
3.927277173124011,0.8856358519289467
3.5346666578626844,0.9129269309133387
3.973544171922259,0.9129269309133387
3.9937117985307804,0.9271621644536725
3.8237255354303548,0.9465155982277431
3.731080032032729,0.9654695423519808
3.956640266144234,0.9692721413712453
3.866048913799159,0.9883353723222238
3.944255217064539,0.9998068855587281
3.95948920954417,1.0141648698020407
3.917895536124604,1.0291313923107048
3.403473679550301,1.064875258963141
3.9916268174604563,1.05525608493551
3.8145627492595247,1.0748739341584996
3.823052007339045,1.090661145950572
3.871864778001008,1.1018868638533361
3.5757754314471093,1.1294191993178697
3.852165269313815,1.1304191428190795
3.9991725644679215,1.138008164068881
3.9285075460822405,1.1557287500624043
3.996433398634719,1.166855348564948
3.952562888398092,1.1825394291225333
3.8281301601550917,1.2031869446361285
3.9744682834621985,1.210668410888407
3.9982607251879845,1.2227719187015127
3.7534186734377073,1.251338215026131
3.749528511432356,1.2661726375530273
3.9322168383012146,1.2710451790210648
3.9336186418981764,1.286252172315383
3.920770193672617,1.3005579219465202
3.6418296907916305,1.3334059123426023
3.403473679550301,1.3656999428665209
3.930333821502124,1.3472801706290465
3.957876300135045,1.3619996039574622
3.399986258798813,1.4152727523687103
3.7940580922308382,1.4035729565384736
3.797045347384734,1.4202252303219527
3.956640266144234,1.42649379131068
3.8195864175135714,1.4514226739830738
3.8195864175135714,1.4684343740818366
3.9986996453558503,1.4744301557802602
3.600153077497504,1.5181806223135004
3.7146795586068473,1.5298867193230306
3.998730020852769,1.5263221680079737
3.972548376197351,1.547181286230337
3.685612168592113,1.5878185427605573
3.8854178159431094,1.5921625974328393
3.9984642902418717,1.6029072566468152
3.7306649069249573,1.6428049789740433
3.9801703513789874,1.6477982988821327
3.9981863087472447,1.6729046554443496
3.4750072429605736,1.728626719819542
3.996195190279968,1.728626719819542
3.9989775817855744,1.7599060834315656
3.6695966071900696,1.789560395483836
3.3753478530158567,1.8372174211536891
3.756626048373927,1.8463515972367641
3.671292875148901,1.8848128823297898
3.912220597694465,1.9160843692113252
3.634522187726819,1.955460418347001
3.9920255777640765,1.992143383495676
3.93066734308074,2.0308992784887434
3.1738611789216136,2.076935852010693
3.7411569452061535,2.119935558594539
2.9161387346035124,2.181321397355147
3.186987016649007,2.224231585160063
3.272750435386841,2.2761235973878824
3.8237847887134953,2.329722138487808
3.7703740305080773,2.3924398581093236
2.8168640382117087,2.463522193147245
3.4503602841799403,2.534144082648103
3.930573972799307,2.6164989025085417
3.0547251211714115,2.710644114436087
3.8292040216140104,2.811121330071974
3.605477560759779,2.9210061892060146
3.931585033464401,3.0556953991279356
3.999959247578323,3.221189744948818
3.496142191730824,3.4147358375848373
3.884352285766,3.66222832357728
3.2597347577605773,4.001259703757428
