3.0552745179660468,0.5000003462018567
3.8689140942246967,0.5250976991552845
3.913413247023568,0.5568572387712019
3.7996338450409928,0.58070689995237
3.9415517318839894,0.6085006601215932
3.51376367394321,0.6389033822253369
3.9970280426815656,0.6521498887742561
3.8766893825499067,0.6735202255064793
3.812220367444493,0.6958795128008268
3.9469333135835964,0.7103808986844062
3.7456767679036034,0.7339139668486758
3.7646064729849646,0.7515790199031052
3.5319407582073414,0.775983927027954
3.87415269873252,0.7871272365410149
3.8878269762919055,0.8049397595715946
3.6907832081689116,0.8248167506126902
3.945137995778882,0.8312081857064977
3.8554886097550387,0.8515899298927634
3.962772946952941,0.8649465860316984
3.782727407119179,0.8820417865012116
3.140542783007823,0.9263287887788354
3.8386144828553665,0.9143008410644702
3.736610605363281,0.9318045449670171
3.140542783007823,0.9726053318410378
3.9958863314034634,0.9512694836107425
3.9992918528296335,0.9679143434362559
3.9474325530752616,0.988174033856545
3.9547894581063456,0.9994454834690185
2.9346614055907403,1.0622168497304347
3.8343340094849636,1.0354978220298932
3.246974170778761,1.0713834832193376
3.499652865430984,1.0749813045950896
3.9344885345918814,1.0721140730150938
3.120582383810672,1.129543220743944
3.9474325530752616,1.1020630953324746
3.9977271465161044,1.112897158172148
3.9348759842118106,1.1280871023445613
3.809804765980309,1.1513467907989239
3.919066977801472,1.1563226044009054
3.6267614125164975,1.1856589667161286
3.9478851045052066,1.185546096202986
3.9980272417116196,1.200042645578617
3.8715544665396004,1.220141824325251
2.797273680777306,1.3062818636541866
3.579644276123103,1.2640425102080648
3.9257827168291883,1.2609953463297734
3.9946233488148666,1.2702025443768927
3.858509606956167,1.292686443193254
3.973414280145393,1.3025048233054166
3.800258829007555,1.3286118222335828
3.797101800157787,1.3426743236574383
3.997120060686738,1.348341295375077
3.8340812964111732,1.374445598430004
3.8724041480387883,1.385914578113243
3.9942600774548143,1.3930087888590088
3.1913633555142265,1.469239478746435
3.9724390490468915,1.4294372519295229
3.778604350239003,1.4608963122770464
3.8502925020593772,1.468835016382298
3.669763655026154,1.5001458461749522
3.9994697572219455,1.4958398850495627
3.9422506503451173,1.515296955767923
3.603134362812207,1.5612936806704543
3.806159491415432,1.5612936806704543
3.999890804677979,1.568301406528871
3.994253063159445,1.5846088899219546
3.9992918528296335,1.605207767445274
3.7958484335053337,1.64088690227273
3.1831960356422853,1.7196497113194127
3.2672973854903105,1.7339710792284364
3.4541282077096485,1.7325863360135856
3.6762942392663884,1.7336505219764546
3.848611160835319,1.7599012756585264
3.735967760132047,1.7890156676957436
3.99449037436775,1.8180790511001756
3.9988236415923204,1.847957894514015
3.746554850673921,1.8809203781845494
3.6010829426194113,1.9154823130405125
3.7253311903480157,1.9536687699344462
3.155019315047897,1.9963662491744216
3.9896279814820175,2.022706316938879
3.4072279806383605,2.0672502174987315
3.6166685402306933,2.1090744302859274
3.6156990074385873,2.1499766699227107
3.2271648673206634,2.20248568557148
2.797273680777306,2.2657489728519735
2.7374280933952626,2.3195029971425445
3.6622682489273117,2.3646117939557882
3.9748548122793026,2.425759097460343
2.9943597131568156,2.4952136225531576
3.8735526152434243,2.5670960146438597
3.5373673314503997,2.653712144604958
3.759494164274692,2.7375312797474756
3.6257481378986074,2.841964618569069
2.7286704799671493,2.962700554167584
3.948534038649231,3.0937646839121307
3.7907420025925815,3.2500966668584774
3.404312910074613,3.4395855297256768
3.9468947363835674,3.6750410076280966
3.0701028111184065,4.001635860422581
