62.82059760455197,10.573283013743557
66.60580177767824,9.00110193421566
69.81269332237035,8.653434012470447
72.58628809246174,7.8769335531244575
75.29164459787,7.4396128838783175
78.20519124788223,7.218149306642344
80.50782153479945,6.918157947196709
82.98319591380262,6.6183337776283535
85.13641408659485,6.359402015861869
87.38458113175791,6.132309043022097
89.72364403688918,6.047296723265102
91.4253188295962,5.729100931150683
93.98449571262854,5.643935991707638
95.33065936587641,5.390049892428664
97.52778267630653,5.280070890148057
98.71345793055593,5.104339566101247
101.52761781388726,5.032140638209675
102.98515114215782,4.847963773037108
104.66740375030705,4.71829319127728
106.66998313606125,4.63608528070651
108.33515491440353,4.4911893256886435
109.74397322892248,4.364145306268387
112.33266237819592,4.343372517580843
113.15624404347682,4.164347413963262
115.59098049480336,4.137115937402564
116.98977586580067,4.0281667717017315
118.4548358541502,3.9054575911657814
120.0676418897343,3.8275119925373238
124.2137281811296,3.9041079774186507
124.34363578452295,3.720850542793115
125.87367468670745,3.6393689380373395
126.67533571388022,3.4950904808817906
128.14518306283838,3.4201489057178804
131.91227769474992,3.4715491207135374
132.38006413265782,3.3359654676950807
133.8611184322797,3.2486680961052263
135.68416352209366,3.199039444856746
139.16696011673298,3.215783623009398
141.76553410366364,3.1762009983313897
139.99859070869752,2.9653163469072483
141.5998415498223,2.9160926008172234
143.82126079529007,2.8725446552326677
144.56779247717077,2.787115031972313
148.6445356186347,2.8063516667316795
149.09666145724887,2.696313951981456
151.56016753012236,2.670526542077651
152.2589765929049,2.593153354851012
154.3945360467802,2.5318755486439
156.3861525866118,2.498674386942107
157.00387866162643,2.41977702988443
159.820512118747,2.383339019027055
163.6113618327674,2.3702929591697157
164.42491929261126,2.3052705307607333
168.26847306796887,2.2961731935297847
169.4451279342536,2.240989376247308
169.714806413498,2.1429883349385617
169.98032522803206,2.0597829519912256
171.8358990274063,2.0148344606355946
174.5104525536568,1.971362562827853
176.17777501096523,1.9292594111676364
179.88826214367685,1.9071255170863557
180.5084940430155,1.8341215399148896
183.19475393253592,1.7933727846437328
185.8309919687763,1.7587903214292158
190.07693842797786,1.7394617090199282
193.90404194934536,1.7195765010452584
194.12354225989347,1.6462425684170818
193.58205321658107,1.5651953893387578
197.5884633361223,1.5400970609264213
198.16702784696534,1.4745608401701074
201.07864973159712,1.435554396360971
207.56173884509298,1.4289754020933587
207.43156052438397,1.3576722231736058
210.58451680672937,1.3206207983354803
214.41841135682103,1.2800317902459626
217.53308109073888,1.2439714673886515
221.50110205444142,1.206272267332794
228.00495785552343,1.1828358374051098
231.20335575752975,1.1367348084798854
233.7649188251433,1.0889983529518767
238.48578606714244,1.0450429729552688
243.26819781814513,1.0061036186795627
247.96395265768032,0.9667149596031455
253.4987325542406,0.9211296049854925
258.6007776309536,0.8852499088542913
265.487848685022,0.8349383055751811
271.31602827879163,0.7908859447557461
278.83301959070764,0.7463405972329262
286.04187152828075,0.6999943622840368
294.19916232428534,0.6517061884431903
303.38879264652365,0.6025910362016758
310.9876746494871,0.5628192975545803
324.20899575666385,0.4990184738404353
336.3100596187542,0.4423765807504587
351.5842364085604,0.3809191593448362
367.7087695591239,0.31965654402895405
387.19498975741556,0.2525629203111859
412.4781464874675,0.17460905566862306
441.0682568914833,0.097852386237961
482.50824067933445,0.0
